currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,"Valu lui Traian",27
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"11.08.2026 23:13",11.08.2026,"Valu lui Traian",97
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"12.08.2026 23:10",12.08.2026,"Valu lui Traian",87
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"13.08.2026 22:19",13.08.2026,"Valu lui Traian",138
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"14.08.2026 22:48",14.08.2026,"Valu lui Traian",109
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"15.08.2026 22:36",15.08.2026,"Valu lui Traian",84
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"16.08.2026 22:12",16.08.2026,"Valu lui Traian",25
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"17.08.2026 21:46",17.08.2026,"Valu lui Traian",75
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"18.08.2026 22:18",18.08.2026,"Valu lui Traian",57
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"19.08.2026 22:48",19.08.2026,"Valu lui Traian",143
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"20.08.2026 22:26",20.08.2026,"Valu lui Traian",132
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"21.08.2026 22:47",21.08.2026,"Valu lui Traian",81
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"22.08.2026 21:43",22.08.2026,"Valu lui Traian",20
"23.08.2026 22:40",23.08.2026,"Valu lui Traian",127
"23.08.2026 22:40",23.08.2026,"Valu lui Traian",127
"23.08.2026 22:40",23.08.2026,"Valu lui Traian",127
"23.08.2026 22:40",23.08.2026,"Valu lui Traian",127
