currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:17",19.08.2026,"Jabăr Hm",0
"19.08.2026 22:17",19.08.2026,"Jabăr Hm",0
"19.08.2026 22:17",19.08.2026,"Jabăr Hm",0
"19.08.2026 22:17",19.08.2026,"Jabăr Hm",0
"19.08.2026 22:17",19.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"20.08.2026 22:01",20.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"21.08.2026 22:15",21.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"22.08.2026 21:36",22.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"23.08.2026 22:11",23.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
"24.08.2026 21:46",24.08.2026,"Jabăr Hm",0
