currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:47",07.07.2026,"Ohaba de Sub Piatră hc",0
"07.07.2026 22:47",07.07.2026,"Ohaba de Sub Piatră hc",0
"07.07.2026 22:47",07.07.2026,"Ohaba de Sub Piatră hc",0
"07.07.2026 22:47",07.07.2026,"Ohaba de Sub Piatră hc",0
"08.07.2026 22:50",08.07.2026,"Ohaba de Sub Piatră hc",4
"08.07.2026 22:50",08.07.2026,"Ohaba de Sub Piatră hc",4
"08.07.2026 22:50",08.07.2026,"Ohaba de Sub Piatră hc",4
"08.07.2026 22:50",08.07.2026,"Ohaba de Sub Piatră hc",4
"08.07.2026 22:50",08.07.2026,"Ohaba de Sub Piatră hc",4
"09.07.2026 23:07",09.07.2026,"Ohaba de Sub Piatră hc",0
"09.07.2026 23:07",09.07.2026,"Ohaba de Sub Piatră hc",0
"09.07.2026 23:07",09.07.2026,"Ohaba de Sub Piatră hc",0
"09.07.2026 23:07",09.07.2026,"Ohaba de Sub Piatră hc",0
"09.07.2026 23:07",09.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"10.07.2026 22:52",10.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"11.07.2026 22:06",11.07.2026,"Ohaba de Sub Piatră hc",0
"12.07.2026 22:51",12.07.2026,"Ohaba de Sub Piatră hc",3
"12.07.2026 22:51",12.07.2026,"Ohaba de Sub Piatră hc",3
"12.07.2026 22:51",12.07.2026,"Ohaba de Sub Piatră hc",3
"12.07.2026 22:51",12.07.2026,"Ohaba de Sub Piatră hc",3
"12.07.2026 22:51",12.07.2026,"Ohaba de Sub Piatră hc",3
"13.07.2026 22:59",13.07.2026,"Ohaba de Sub Piatră hc",6
"13.07.2026 22:59",13.07.2026,"Ohaba de Sub Piatră hc",6
"13.07.2026 22:59",13.07.2026,"Ohaba de Sub Piatră hc",6
"13.07.2026 22:59",13.07.2026,"Ohaba de Sub Piatră hc",6
"13.07.2026 22:59",13.07.2026,"Ohaba de Sub Piatră hc",6
"14.07.2026 22:53",14.07.2026,"Ohaba de Sub Piatră hc",14
"14.07.2026 22:53",14.07.2026,"Ohaba de Sub Piatră hc",14
"14.07.2026 22:53",14.07.2026,"Ohaba de Sub Piatră hc",14
"14.07.2026 22:53",14.07.2026,"Ohaba de Sub Piatră hc",14
"14.07.2026 22:53",14.07.2026,"Ohaba de Sub Piatră hc",14
"15.07.2026 22:16",15.07.2026,"Ohaba de Sub Piatră hc",2
"15.07.2026 22:16",15.07.2026,"Ohaba de Sub Piatră hc",2
"15.07.2026 22:16",15.07.2026,"Ohaba de Sub Piatră hc",2
"15.07.2026 22:16",15.07.2026,"Ohaba de Sub Piatră hc",2
"15.07.2026 22:16",15.07.2026,"Ohaba de Sub Piatră hc",2
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"16.07.2026 23:02",16.07.2026,"Ohaba de Sub Piatră hc",0
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"17.07.2026 22:10",17.07.2026,"Ohaba de Sub Piatră hc",11
"18.07.2026 22:47",18.07.2026,"Ohaba de Sub Piatră hc",6
"18.07.2026 22:47",18.07.2026,"Ohaba de Sub Piatră hc",6
"18.07.2026 22:47",18.07.2026,"Ohaba de Sub Piatră hc",6
"18.07.2026 22:47",18.07.2026,"Ohaba de Sub Piatră hc",6
"18.07.2026 22:47",18.07.2026,"Ohaba de Sub Piatră hc",6
"19.07.2026 22:52",19.07.2026,"Ohaba de Sub Piatră hc",7
"19.07.2026 22:52",19.07.2026,"Ohaba de Sub Piatră hc",7
"19.07.2026 22:52",19.07.2026,"Ohaba de Sub Piatră hc",7
"19.07.2026 22:52",19.07.2026,"Ohaba de Sub Piatră hc",7
"19.07.2026 22:52",19.07.2026,"Ohaba de Sub Piatră hc",7
"20.07.2026 22:37",20.07.2026,"Ohaba de Sub Piatră hc",4
"20.07.2026 22:37",20.07.2026,"Ohaba de Sub Piatră hc",4
"20.07.2026 22:37",20.07.2026,"Ohaba de Sub Piatră hc",4
"20.07.2026 22:37",20.07.2026,"Ohaba de Sub Piatră hc",4
"20.07.2026 22:37",20.07.2026,"Ohaba de Sub Piatră hc",4
"21.07.2026 23:03",21.07.2026,"Ohaba de Sub Piatră hc",0
"21.07.2026 23:03",21.07.2026,"Ohaba de Sub Piatră hc",0
"21.07.2026 23:03",21.07.2026,"Ohaba de Sub Piatră hc",0
"21.07.2026 23:03",21.07.2026,"Ohaba de Sub Piatră hc",0
"21.07.2026 23:03",21.07.2026,"Ohaba de Sub Piatră hc",0
"22.07.2026 23:06",22.07.2026,"Ohaba de Sub Piatră hc",5
"22.07.2026 23:06",22.07.2026,"Ohaba de Sub Piatră hc",5
"22.07.2026 23:06",22.07.2026,"Ohaba de Sub Piatră hc",5
"22.07.2026 23:06",22.07.2026,"Ohaba de Sub Piatră hc",5
"22.07.2026 23:06",22.07.2026,"Ohaba de Sub Piatră hc",5
"23.07.2026 23:07",23.07.2026,"Ohaba de Sub Piatră hc",5
"23.07.2026 23:07",23.07.2026,"Ohaba de Sub Piatră hc",5
"23.07.2026 23:07",23.07.2026,"Ohaba de Sub Piatră hc",5
"23.07.2026 23:07",23.07.2026,"Ohaba de Sub Piatră hc",5
