currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"15.08.2026 21:56",15.08.2026,"Cistei hc",126
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"16.08.2026 21:45",16.08.2026,"Cistei hc",161
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"17.08.2026 21:37",17.08.2026,"Cistei hc",80
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"18.08.2026 21:50",18.08.2026,"Cistei hc",71
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"19.08.2026 22:05",19.08.2026,"Cistei hc",84
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"20.08.2026 21:53",20.08.2026,"Cistei hc",66
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
"21.08.2026 22:02",21.08.2026,"Cistei hc",68
