currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:28",13.07.2026,Bocsig,183
"13.07.2026 22:28",13.07.2026,Bocsig,183
"14.07.2026 22:26",14.07.2026,Bocsig,52
"14.07.2026 22:26",14.07.2026,Bocsig,52
"14.07.2026 22:26",14.07.2026,Bocsig,52
"14.07.2026 22:26",14.07.2026,Bocsig,52
"14.07.2026 22:26",14.07.2026,Bocsig,52
"15.07.2026 22:11",15.07.2026,Bocsig,2
"15.07.2026 22:11",15.07.2026,Bocsig,2
"15.07.2026 22:11",15.07.2026,Bocsig,2
"15.07.2026 22:11",15.07.2026,Bocsig,2
"15.07.2026 22:11",15.07.2026,Bocsig,2
"16.07.2026 22:33",16.07.2026,Bocsig,11
"16.07.2026 22:33",16.07.2026,Bocsig,11
"16.07.2026 22:33",16.07.2026,Bocsig,11
"16.07.2026 22:33",16.07.2026,Bocsig,11
"16.07.2026 22:33",16.07.2026,Bocsig,11
"16.07.2026 22:33",16.07.2026,Bocsig,11
"17.07.2026 22:03",17.07.2026,Bocsig,29
"17.07.2026 22:03",17.07.2026,Bocsig,29
"17.07.2026 22:03",17.07.2026,Bocsig,29
"17.07.2026 22:03",17.07.2026,Bocsig,29
"17.07.2026 22:03",17.07.2026,Bocsig,29
"17.07.2026 22:03",17.07.2026,Bocsig,29
"18.07.2026 22:21",18.07.2026,Bocsig,5
"18.07.2026 22:21",18.07.2026,Bocsig,5
"18.07.2026 22:21",18.07.2026,Bocsig,5
"18.07.2026 22:21",18.07.2026,Bocsig,5
"18.07.2026 22:21",18.07.2026,Bocsig,5
"19.07.2026 22:25",19.07.2026,Bocsig,6
"19.07.2026 22:25",19.07.2026,Bocsig,6
"19.07.2026 22:25",19.07.2026,Bocsig,6
"19.07.2026 22:25",19.07.2026,Bocsig,6
"19.07.2026 22:25",19.07.2026,Bocsig,6
"20.07.2026 22:20",20.07.2026,Bocsig,6
"20.07.2026 22:20",20.07.2026,Bocsig,6
"20.07.2026 22:20",20.07.2026,Bocsig,6
"20.07.2026 22:20",20.07.2026,Bocsig,6
"20.07.2026 22:20",20.07.2026,Bocsig,6
"21.07.2026 22:34",21.07.2026,Bocsig,6
"21.07.2026 22:34",21.07.2026,Bocsig,6
"21.07.2026 22:34",21.07.2026,Bocsig,6
"21.07.2026 22:34",21.07.2026,Bocsig,6
"21.07.2026 22:34",21.07.2026,Bocsig,6
"22.07.2026 22:36",22.07.2026,Bocsig,13
"22.07.2026 22:36",22.07.2026,Bocsig,13
"22.07.2026 22:36",22.07.2026,Bocsig,13
"22.07.2026 22:36",22.07.2026,Bocsig,13
"22.07.2026 22:36",22.07.2026,Bocsig,13
