currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:27",14.07.2026,"Brănișca PO",23
"14.07.2026 22:27",14.07.2026,"Brănișca PO",23
"14.07.2026 22:27",14.07.2026,"Brănișca PO",23
"14.07.2026 22:27",14.07.2026,"Brănișca PO",23
"15.07.2026 22:11",15.07.2026,"Brănișca PO",49
"15.07.2026 22:11",15.07.2026,"Brănișca PO",49
"15.07.2026 22:11",15.07.2026,"Brănișca PO",49
"15.07.2026 22:11",15.07.2026,"Brănișca PO",49
"15.07.2026 22:11",15.07.2026,"Brănișca PO",49
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"16.07.2026 22:35",16.07.2026,"Brănișca PO",183
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"17.07.2026 22:04",17.07.2026,"Brănișca PO",99
"18.07.2026 22:22",18.07.2026,"Brănișca PO",3
"18.07.2026 22:22",18.07.2026,"Brănișca PO",3
"18.07.2026 22:22",18.07.2026,"Brănișca PO",3
"18.07.2026 22:22",18.07.2026,"Brănișca PO",3
"18.07.2026 22:22",18.07.2026,"Brănișca PO",3
"19.07.2026 22:27",19.07.2026,"Brănișca PO",34
"19.07.2026 22:27",19.07.2026,"Brănișca PO",34
"19.07.2026 22:27",19.07.2026,"Brănișca PO",34
"19.07.2026 22:27",19.07.2026,"Brănișca PO",34
"19.07.2026 22:27",19.07.2026,"Brănișca PO",34
"20.07.2026 22:21",20.07.2026,"Brănișca PO",88
"20.07.2026 22:21",20.07.2026,"Brănișca PO",88
"20.07.2026 22:21",20.07.2026,"Brănișca PO",88
"20.07.2026 22:21",20.07.2026,"Brănișca PO",88
"20.07.2026 22:21",20.07.2026,"Brănișca PO",88
"21.07.2026 22:36",21.07.2026,"Brănișca PO",9
"21.07.2026 22:36",21.07.2026,"Brănișca PO",9
"21.07.2026 22:36",21.07.2026,"Brănișca PO",9
"21.07.2026 22:36",21.07.2026,"Brănișca PO",9
"21.07.2026 22:36",21.07.2026,"Brănișca PO",9
"22.07.2026 22:38",22.07.2026,"Brănișca PO",53
"22.07.2026 22:38",22.07.2026,"Brănișca PO",53
"22.07.2026 22:38",22.07.2026,"Brănișca PO",53
"22.07.2026 22:38",22.07.2026,"Brănișca PO",53
