currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:39",17.08.2026,Inotești,168
"17.08.2026 21:39",17.08.2026,Inotești,168
"17.08.2026 21:39",17.08.2026,Inotești,168
"17.08.2026 21:39",17.08.2026,Inotești,168
"17.08.2026 21:39",17.08.2026,Inotești,168
"18.08.2026 21:58",18.08.2026,Inotești,309
"18.08.2026 21:58",18.08.2026,Inotești,309
"18.08.2026 21:58",18.08.2026,Inotești,309
"18.08.2026 21:58",18.08.2026,Inotești,309
"18.08.2026 21:58",18.08.2026,Inotești,309
"18.08.2026 21:58",18.08.2026,Inotești,309
"19.08.2026 22:16",19.08.2026,Inotești,171
"19.08.2026 22:16",19.08.2026,Inotești,171
"19.08.2026 22:16",19.08.2026,Inotești,171
"19.08.2026 22:16",19.08.2026,Inotești,171
"19.08.2026 22:16",19.08.2026,Inotești,171
"19.08.2026 22:16",19.08.2026,Inotești,171
"20.08.2026 22:00",20.08.2026,Inotești,247
"20.08.2026 22:00",20.08.2026,Inotești,247
"20.08.2026 22:00",20.08.2026,Inotești,247
"20.08.2026 22:00",20.08.2026,Inotești,247
"20.08.2026 22:00",20.08.2026,Inotești,247
"20.08.2026 22:00",20.08.2026,Inotești,247
"21.08.2026 22:15",21.08.2026,Inotești,138
"21.08.2026 22:15",21.08.2026,Inotești,138
"21.08.2026 22:15",21.08.2026,Inotești,138
"21.08.2026 22:15",21.08.2026,Inotești,138
"21.08.2026 22:15",21.08.2026,Inotești,138
"21.08.2026 22:15",21.08.2026,Inotești,138
"22.08.2026 21:35",22.08.2026,Inotești,94
"22.08.2026 21:35",22.08.2026,Inotești,94
"22.08.2026 21:35",22.08.2026,Inotești,94
"22.08.2026 21:35",22.08.2026,Inotești,94
"22.08.2026 21:35",22.08.2026,Inotești,94
"22.08.2026 21:35",22.08.2026,Inotești,94
"23.08.2026 22:10",23.08.2026,Inotești,59
"23.08.2026 22:10",23.08.2026,Inotești,59
"23.08.2026 22:10",23.08.2026,Inotești,59
