currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:52",10.08.2026,"Bicsadu Oltului",76
"10.08.2026 21:52",10.08.2026,"Bicsadu Oltului",76
"10.08.2026 21:52",10.08.2026,"Bicsadu Oltului",76
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"11.08.2026 22:20",11.08.2026,"Bicsadu Oltului",101
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"12.08.2026 22:18",12.08.2026,"Bicsadu Oltului",77
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"13.08.2026 21:56",13.08.2026,"Bicsadu Oltului",96
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"14.08.2026 21:55",14.08.2026,"Bicsadu Oltului",122
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"15.08.2026 21:48",15.08.2026,"Bicsadu Oltului",78
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"16.08.2026 21:41",16.08.2026,"Bicsadu Oltului",165
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"17.08.2026 21:34",17.08.2026,"Bicsadu Oltului",140
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"18.08.2026 21:45",18.08.2026,"Bicsadu Oltului",68
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"19.08.2026 21:56",19.08.2026,"Bicsadu Oltului",82
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"20.08.2026 21:48",20.08.2026,"Bicsadu Oltului",140
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"21.08.2026 21:54",21.08.2026,"Bicsadu Oltului",56
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"22.08.2026 21:31",22.08.2026,"Bicsadu Oltului",92
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
"23.08.2026 21:51",23.08.2026,"Bicsadu Oltului",56
