currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:43",09.07.2026,"Bărăteaz hc",0
"09.07.2026 22:43",09.07.2026,"Bărăteaz hc",0
"09.07.2026 22:43",09.07.2026,"Bărăteaz hc",0
"09.07.2026 22:43",09.07.2026,"Bărăteaz hc",0
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"10.07.2026 22:29",10.07.2026,"Bărăteaz hc",10
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"11.07.2026 22:01",11.07.2026,"Bărăteaz hc",0
"12.07.2026 22:20",12.07.2026,"Bărăteaz hc",33
"12.07.2026 22:20",12.07.2026,"Bărăteaz hc",33
"12.07.2026 22:20",12.07.2026,"Bărăteaz hc",33
"12.07.2026 22:20",12.07.2026,"Bărăteaz hc",33
"12.07.2026 22:20",12.07.2026,"Bărăteaz hc",33
"13.07.2026 22:26",13.07.2026,"Bărăteaz hc",0
"13.07.2026 22:26",13.07.2026,"Bărăteaz hc",0
"13.07.2026 22:26",13.07.2026,"Bărăteaz hc",0
"13.07.2026 22:26",13.07.2026,"Bărăteaz hc",0
"13.07.2026 22:26",13.07.2026,"Bărăteaz hc",0
"14.07.2026 22:23",14.07.2026,"Bărăteaz hc",10
"14.07.2026 22:23",14.07.2026,"Bărăteaz hc",10
"14.07.2026 22:23",14.07.2026,"Bărăteaz hc",10
"14.07.2026 22:23",14.07.2026,"Bărăteaz hc",10
"14.07.2026 22:23",14.07.2026,"Bărăteaz hc",10
"15.07.2026 22:10",15.07.2026,"Bărăteaz hc",3
"15.07.2026 22:10",15.07.2026,"Bărăteaz hc",3
"15.07.2026 22:10",15.07.2026,"Bărăteaz hc",3
"15.07.2026 22:10",15.07.2026,"Bărăteaz hc",3
"15.07.2026 22:10",15.07.2026,"Bărăteaz hc",3
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"16.07.2026 22:30",16.07.2026,"Bărăteaz hc",0
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"17.07.2026 22:03",17.07.2026,"Bărăteaz hc",4
"18.07.2026 22:19",18.07.2026,"Bărăteaz hc",0
"18.07.2026 22:19",18.07.2026,"Bărăteaz hc",0
"18.07.2026 22:19",18.07.2026,"Bărăteaz hc",0
"18.07.2026 22:19",18.07.2026,"Bărăteaz hc",0
"18.07.2026 22:19",18.07.2026,"Bărăteaz hc",0
"19.07.2026 22:22",19.07.2026,"Bărăteaz hc",0
"19.07.2026 22:22",19.07.2026,"Bărăteaz hc",0
"19.07.2026 22:22",19.07.2026,"Bărăteaz hc",0
"19.07.2026 22:22",19.07.2026,"Bărăteaz hc",0
"19.07.2026 22:22",19.07.2026,"Bărăteaz hc",0
"20.07.2026 22:18",20.07.2026,"Bărăteaz hc",0
"20.07.2026 22:18",20.07.2026,"Bărăteaz hc",0
"20.07.2026 22:18",20.07.2026,"Bărăteaz hc",0
"20.07.2026 22:18",20.07.2026,"Bărăteaz hc",0
