currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:08",14.08.2026,Deveselu,4
"14.08.2026 22:08",14.08.2026,Deveselu,4
"14.08.2026 22:08",14.08.2026,Deveselu,4
"16.08.2026 21:48",16.08.2026,Deveselu,0
"16.08.2026 21:48",16.08.2026,Deveselu,0
"16.08.2026 21:48",16.08.2026,Deveselu,0
"16.08.2026 21:48",16.08.2026,Deveselu,0
"16.08.2026 21:48",16.08.2026,Deveselu,0
"16.08.2026 21:48",16.08.2026,Deveselu,0
"17.08.2026 21:38",17.08.2026,Deveselu,5
"17.08.2026 21:38",17.08.2026,Deveselu,5
"17.08.2026 21:38",17.08.2026,Deveselu,5
"17.08.2026 21:38",17.08.2026,Deveselu,5
"17.08.2026 21:38",17.08.2026,Deveselu,5
"17.08.2026 21:38",17.08.2026,Deveselu,5
"18.08.2026 21:53",18.08.2026,Deveselu,7
"18.08.2026 21:53",18.08.2026,Deveselu,7
"18.08.2026 21:53",18.08.2026,Deveselu,7
"18.08.2026 21:53",18.08.2026,Deveselu,7
"18.08.2026 21:53",18.08.2026,Deveselu,7
"18.08.2026 21:53",18.08.2026,Deveselu,7
"19.08.2026 22:09",19.08.2026,Deveselu,0
"19.08.2026 22:09",19.08.2026,Deveselu,0
"19.08.2026 22:09",19.08.2026,Deveselu,0
"19.08.2026 22:09",19.08.2026,Deveselu,0
"19.08.2026 22:09",19.08.2026,Deveselu,0
"19.08.2026 22:09",19.08.2026,Deveselu,0
"20.08.2026 21:55",20.08.2026,Deveselu,2
"20.08.2026 21:55",20.08.2026,Deveselu,2
"20.08.2026 21:55",20.08.2026,Deveselu,2
"20.08.2026 21:55",20.08.2026,Deveselu,2
"20.08.2026 21:55",20.08.2026,Deveselu,2
"20.08.2026 21:55",20.08.2026,Deveselu,2
"21.08.2026 22:07",21.08.2026,Deveselu,3
"21.08.2026 22:07",21.08.2026,Deveselu,3
"21.08.2026 22:07",21.08.2026,Deveselu,3
"21.08.2026 22:07",21.08.2026,Deveselu,3
"21.08.2026 22:07",21.08.2026,Deveselu,3
"21.08.2026 22:07",21.08.2026,Deveselu,3
"23.08.2026 22:03",23.08.2026,Deveselu,11
"23.08.2026 22:03",23.08.2026,Deveselu,11
"23.08.2026 22:03",23.08.2026,Deveselu,11
"23.08.2026 22:03",23.08.2026,Deveselu,11
"23.08.2026 22:03",23.08.2026,Deveselu,11
"23.08.2026 22:03",23.08.2026,Deveselu,11
"24.08.2026 21:44",24.08.2026,Deveselu,3
"24.08.2026 21:44",24.08.2026,Deveselu,3
"24.08.2026 21:44",24.08.2026,Deveselu,3
"24.08.2026 21:44",24.08.2026,Deveselu,3
