currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"11.08.2026 23:05",11.08.2026,"Suplacu de Barcău",64
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"12.08.2026 23:03",12.08.2026,"Suplacu de Barcău",11
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"13.08.2026 22:13",13.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"14.08.2026 22:40",14.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"15.08.2026 22:29",15.08.2026,"Suplacu de Barcău",0
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"16.08.2026 22:07",16.08.2026,"Suplacu de Barcău",35
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"17.08.2026 21:44",17.08.2026,"Suplacu de Barcău",5
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"18.08.2026 22:13",18.08.2026,"Suplacu de Barcău",4
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"19.08.2026 22:41",19.08.2026,"Suplacu de Barcău",0
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"20.08.2026 22:20",20.08.2026,"Suplacu de Barcău",17
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"21.08.2026 22:39",21.08.2026,"Suplacu de Barcău",55
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"22.08.2026 21:42",22.08.2026,"Suplacu de Barcău",12
"23.08.2026 22:33",23.08.2026,"Suplacu de Barcău",0
"23.08.2026 22:33",23.08.2026,"Suplacu de Barcău",0
