currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:03",14.07.2026,"Săbolciu hc",0
"14.07.2026 23:03",14.07.2026,"Săbolciu hc",0
"14.07.2026 23:03",14.07.2026,"Săbolciu hc",0
"14.07.2026 23:03",14.07.2026,"Săbolciu hc",0
"14.07.2026 23:03",14.07.2026,"Săbolciu hc",0
"15.07.2026 22:18",15.07.2026,"Săbolciu hc",0
"15.07.2026 22:18",15.07.2026,"Săbolciu hc",0
"15.07.2026 22:18",15.07.2026,"Săbolciu hc",0
"15.07.2026 22:18",15.07.2026,"Săbolciu hc",0
"15.07.2026 22:18",15.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"16.07.2026 23:12",16.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"17.07.2026 22:12",17.07.2026,"Săbolciu hc",0
"18.07.2026 22:57",18.07.2026,"Săbolciu hc",0
"18.07.2026 22:57",18.07.2026,"Săbolciu hc",0
"18.07.2026 22:57",18.07.2026,"Săbolciu hc",0
"18.07.2026 22:57",18.07.2026,"Săbolciu hc",0
"18.07.2026 22:57",18.07.2026,"Săbolciu hc",0
"19.07.2026 23:02",19.07.2026,"Săbolciu hc",0
"19.07.2026 23:02",19.07.2026,"Săbolciu hc",0
"19.07.2026 23:02",19.07.2026,"Săbolciu hc",0
"19.07.2026 23:02",19.07.2026,"Săbolciu hc",0
"19.07.2026 23:02",19.07.2026,"Săbolciu hc",0
"20.07.2026 22:43",20.07.2026,"Săbolciu hc",0
"20.07.2026 22:43",20.07.2026,"Săbolciu hc",0
"20.07.2026 22:43",20.07.2026,"Săbolciu hc",0
"20.07.2026 22:43",20.07.2026,"Săbolciu hc",0
"20.07.2026 22:43",20.07.2026,"Săbolciu hc",0
"21.07.2026 23:13",21.07.2026,"Săbolciu hc",0
"21.07.2026 23:13",21.07.2026,"Săbolciu hc",0
"21.07.2026 23:13",21.07.2026,"Săbolciu hc",0
"21.07.2026 23:13",21.07.2026,"Săbolciu hc",0
"21.07.2026 23:13",21.07.2026,"Săbolciu hc",0
"22.07.2026 23:17",22.07.2026,"Săbolciu hc",0
"22.07.2026 23:17",22.07.2026,"Săbolciu hc",0
"22.07.2026 23:17",22.07.2026,"Săbolciu hc",0
"22.07.2026 23:17",22.07.2026,"Săbolciu hc",0
"22.07.2026 23:17",22.07.2026,"Săbolciu hc",0
"23.07.2026 23:18",23.07.2026,"Săbolciu hc",0
