currentTimestamp,cfr_date,station,totalDelayMinutes
"23.06.2026 22:56",23.06.2026,"Cuceu Salaj hc",54
"23.06.2026 22:56",23.06.2026,"Cuceu Salaj hc",54
"23.06.2026 22:56",23.06.2026,"Cuceu Salaj hc",54
"24.06.2026 22:49",24.06.2026,"Cuceu Salaj hc",19
"24.06.2026 22:49",24.06.2026,"Cuceu Salaj hc",19
"24.06.2026 22:49",24.06.2026,"Cuceu Salaj hc",19
"24.06.2026 22:49",24.06.2026,"Cuceu Salaj hc",19
"24.06.2026 22:49",24.06.2026,"Cuceu Salaj hc",19
"25.06.2026 23:00",25.06.2026,"Cuceu Salaj hc",131
"25.06.2026 23:00",25.06.2026,"Cuceu Salaj hc",131
"25.06.2026 23:00",25.06.2026,"Cuceu Salaj hc",131
"25.06.2026 23:00",25.06.2026,"Cuceu Salaj hc",131
"26.06.2026 22:53",26.06.2026,"Cuceu Salaj hc",77
"26.06.2026 22:53",26.06.2026,"Cuceu Salaj hc",77
"26.06.2026 22:53",26.06.2026,"Cuceu Salaj hc",77
"26.06.2026 22:53",26.06.2026,"Cuceu Salaj hc",77
"26.06.2026 22:53",26.06.2026,"Cuceu Salaj hc",77
"27.06.2026 22:25",27.06.2026,"Cuceu Salaj hc",109
"27.06.2026 22:25",27.06.2026,"Cuceu Salaj hc",109
"27.06.2026 22:25",27.06.2026,"Cuceu Salaj hc",109
"27.06.2026 22:25",27.06.2026,"Cuceu Salaj hc",109
"28.06.2026 22:27",28.06.2026,"Cuceu Salaj hc",120
"28.06.2026 22:27",28.06.2026,"Cuceu Salaj hc",120
