currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:12",14.08.2026,"Ghidigeni Hm",0
"14.08.2026 22:12",14.08.2026,"Ghidigeni Hm",0
"14.08.2026 22:12",14.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"15.08.2026 22:05",15.08.2026,"Ghidigeni Hm",0
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"16.08.2026 21:51",16.08.2026,"Ghidigeni Hm",6
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"17.08.2026 21:38",17.08.2026,"Ghidigeni Hm",12
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"18.08.2026 21:56",18.08.2026,"Ghidigeni Hm",31
"19.08.2026 22:13",19.08.2026,"Ghidigeni Hm",0
"19.08.2026 22:13",19.08.2026,"Ghidigeni Hm",0
"19.08.2026 22:13",19.08.2026,"Ghidigeni Hm",0
