currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:44",16.08.2026,"Cazaci hc",246
"16.08.2026 21:44",16.08.2026,"Cazaci hc",246
"16.08.2026 21:44",16.08.2026,"Cazaci hc",246
"16.08.2026 21:44",16.08.2026,"Cazaci hc",246
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"17.08.2026 21:36",17.08.2026,"Cazaci hc",272
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"18.08.2026 21:49",18.08.2026,"Cazaci hc",397
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"19.08.2026 22:01",19.08.2026,"Cazaci hc",601
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"20.08.2026 21:51",20.08.2026,"Cazaci hc",509
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"21.08.2026 21:59",21.08.2026,"Cazaci hc",511
"22.08.2026 21:32",22.08.2026,"Cazaci hc",191
