currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"16.07.2026 23:06",16.07.2026,"Plopeni Sat Hm",3
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"17.07.2026 22:10",17.07.2026,"Plopeni Sat Hm",8
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"18.07.2026 22:51",18.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"19.07.2026 22:56",19.07.2026,"Plopeni Sat Hm",0
"20.07.2026 22:40",20.07.2026,"Plopeni Sat Hm",0
