currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"15.08.2026 21:35",15.08.2026,Gurahonț,8
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"16.08.2026 21:31",16.08.2026,Gurahonț,12
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
