currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:06",14.07.2026,"Simion hc",60
"14.07.2026 23:06",14.07.2026,"Simion hc",60
"15.07.2026 22:18",15.07.2026,"Simion hc",35
"15.07.2026 22:18",15.07.2026,"Simion hc",35
"15.07.2026 22:18",15.07.2026,"Simion hc",35
"15.07.2026 22:18",15.07.2026,"Simion hc",35
"15.07.2026 22:18",15.07.2026,"Simion hc",35
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"16.07.2026 23:15",16.07.2026,"Simion hc",87
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"17.07.2026 22:12",17.07.2026,"Simion hc",160
"18.07.2026 23:00",18.07.2026,"Simion hc",72
"18.07.2026 23:00",18.07.2026,"Simion hc",72
"18.07.2026 23:00",18.07.2026,"Simion hc",72
"18.07.2026 23:00",18.07.2026,"Simion hc",72
"18.07.2026 23:00",18.07.2026,"Simion hc",72
"19.07.2026 23:05",19.07.2026,"Simion hc",102
"19.07.2026 23:05",19.07.2026,"Simion hc",102
"19.07.2026 23:05",19.07.2026,"Simion hc",102
"19.07.2026 23:05",19.07.2026,"Simion hc",102
"19.07.2026 23:05",19.07.2026,"Simion hc",102
"20.07.2026 22:45",20.07.2026,"Simion hc",59
"20.07.2026 22:45",20.07.2026,"Simion hc",59
"20.07.2026 22:45",20.07.2026,"Simion hc",59
