currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:32",17.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"18.08.2026 21:37",18.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"19.08.2026 21:41",19.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"20.08.2026 21:39",20.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"21.08.2026 21:39",21.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"22.08.2026 21:28",22.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"23.08.2026 21:36",23.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
"24.08.2026 21:37",24.08.2026,Huedin,0
