currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"19.08.2026 21:37",19.08.2026,"Copșa Mica",466
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"20.08.2026 21:37",20.08.2026,"Copșa Mica",354
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"21.08.2026 21:36",21.08.2026,"Copșa Mica",507
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"22.08.2026 21:28",22.08.2026,"Copșa Mica",415
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"23.08.2026 21:33",23.08.2026,"Copșa Mica",280
"24.08.2026 21:36",24.08.2026,"Copșa Mica",455
