currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:45",09.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"10.07.2026 22:30",10.07.2026,"Bolcaș Hm",0
"12.07.2026 22:22",12.07.2026,"Bolcaș Hm",0
"12.07.2026 22:22",12.07.2026,"Bolcaș Hm",0
"12.07.2026 22:22",12.07.2026,"Bolcaș Hm",0
"12.07.2026 22:22",12.07.2026,"Bolcaș Hm",0
"12.07.2026 22:22",12.07.2026,"Bolcaș Hm",0
"13.07.2026 22:28",13.07.2026,"Bolcaș Hm",0
"13.07.2026 22:28",13.07.2026,"Bolcaș Hm",0
"13.07.2026 22:28",13.07.2026,"Bolcaș Hm",0
"13.07.2026 22:28",13.07.2026,"Bolcaș Hm",0
"13.07.2026 22:28",13.07.2026,"Bolcaș Hm",0
"14.07.2026 22:26",14.07.2026,"Bolcaș Hm",0
"14.07.2026 22:26",14.07.2026,"Bolcaș Hm",0
"14.07.2026 22:26",14.07.2026,"Bolcaș Hm",0
"14.07.2026 22:26",14.07.2026,"Bolcaș Hm",0
"14.07.2026 22:26",14.07.2026,"Bolcaș Hm",0
"15.07.2026 22:11",15.07.2026,"Bolcaș Hm",0
"15.07.2026 22:11",15.07.2026,"Bolcaș Hm",0
"15.07.2026 22:11",15.07.2026,"Bolcaș Hm",0
"15.07.2026 22:11",15.07.2026,"Bolcaș Hm",0
"15.07.2026 22:11",15.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"16.07.2026 22:33",16.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"17.07.2026 22:03",17.07.2026,"Bolcaș Hm",0
"19.07.2026 22:25",19.07.2026,"Bolcaș Hm",0
"19.07.2026 22:25",19.07.2026,"Bolcaș Hm",0
"19.07.2026 22:25",19.07.2026,"Bolcaș Hm",0
"19.07.2026 22:25",19.07.2026,"Bolcaș Hm",0
"19.07.2026 22:25",19.07.2026,"Bolcaș Hm",0
"20.07.2026 22:20",20.07.2026,"Bolcaș Hm",0
"20.07.2026 22:20",20.07.2026,"Bolcaș Hm",0
"20.07.2026 22:20",20.07.2026,"Bolcaș Hm",0
"20.07.2026 22:20",20.07.2026,"Bolcaș Hm",0
"20.07.2026 22:20",20.07.2026,"Bolcaș Hm",0
"21.07.2026 22:34",21.07.2026,"Bolcaș Hm",0
"21.07.2026 22:34",21.07.2026,"Bolcaș Hm",0
