currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,Comănești,139
"13.08.2026 21:54",13.08.2026,Comănești,139
"13.08.2026 21:54",13.08.2026,Comănești,139
"13.08.2026 21:54",13.08.2026,Comănești,139
"13.08.2026 21:54",13.08.2026,Comănești,139
"14.08.2026 21:37",14.08.2026,Comănești,159
"14.08.2026 21:37",14.08.2026,Comănești,159
"14.08.2026 21:37",14.08.2026,Comănești,159
"14.08.2026 21:37",14.08.2026,Comănești,159
"14.08.2026 21:37",14.08.2026,Comănești,159
"14.08.2026 21:37",14.08.2026,Comănești,159
"15.08.2026 21:33",15.08.2026,Comănești,87
"15.08.2026 21:33",15.08.2026,Comănești,87
"15.08.2026 21:33",15.08.2026,Comănești,87
"15.08.2026 21:33",15.08.2026,Comănești,87
"15.08.2026 21:33",15.08.2026,Comănești,87
"15.08.2026 21:33",15.08.2026,Comănești,87
"16.08.2026 21:30",16.08.2026,Comănești,75
"16.08.2026 21:30",16.08.2026,Comănești,75
"16.08.2026 21:30",16.08.2026,Comănești,75
"16.08.2026 21:30",16.08.2026,Comănești,75
"16.08.2026 21:30",16.08.2026,Comănești,75
"16.08.2026 21:30",16.08.2026,Comănești,75
"17.08.2026 21:32",17.08.2026,Comănești,109
"17.08.2026 21:32",17.08.2026,Comănești,109
"17.08.2026 21:32",17.08.2026,Comănești,109
"17.08.2026 21:32",17.08.2026,Comănești,109
"17.08.2026 21:32",17.08.2026,Comănești,109
"17.08.2026 21:32",17.08.2026,Comănești,109
"18.08.2026 21:35",18.08.2026,Comănești,241
"18.08.2026 21:35",18.08.2026,Comănești,241
"18.08.2026 21:35",18.08.2026,Comănești,241
"18.08.2026 21:35",18.08.2026,Comănești,241
"18.08.2026 21:35",18.08.2026,Comănești,241
"18.08.2026 21:35",18.08.2026,Comănești,241
"19.08.2026 21:37",19.08.2026,Comănești,80
"19.08.2026 21:37",19.08.2026,Comănești,80
"19.08.2026 21:37",19.08.2026,Comănești,80
"19.08.2026 21:37",19.08.2026,Comănești,80
"19.08.2026 21:37",19.08.2026,Comănești,80
"19.08.2026 21:37",19.08.2026,Comănești,80
"20.08.2026 21:37",20.08.2026,Comănești,200
"20.08.2026 21:37",20.08.2026,Comănești,200
"20.08.2026 21:37",20.08.2026,Comănești,200
"20.08.2026 21:37",20.08.2026,Comănești,200
"20.08.2026 21:37",20.08.2026,Comănești,200
"20.08.2026 21:37",20.08.2026,Comănești,200
"21.08.2026 21:36",21.08.2026,Comănești,110
"21.08.2026 21:36",21.08.2026,Comănești,110
"21.08.2026 21:36",21.08.2026,Comănești,110
"21.08.2026 21:36",21.08.2026,Comănești,110
"21.08.2026 21:36",21.08.2026,Comănești,110
"21.08.2026 21:36",21.08.2026,Comănești,110
"22.08.2026 21:28",22.08.2026,Comănești,154
"22.08.2026 21:28",22.08.2026,Comănești,154
"22.08.2026 21:28",22.08.2026,Comănești,154
"22.08.2026 21:28",22.08.2026,Comănești,154
"22.08.2026 21:28",22.08.2026,Comănești,154
"22.08.2026 21:28",22.08.2026,Comănești,154
"23.08.2026 21:33",23.08.2026,Comănești,147
"23.08.2026 21:33",23.08.2026,Comănești,147
"23.08.2026 21:33",23.08.2026,Comănești,147
"23.08.2026 21:33",23.08.2026,Comănești,147
"23.08.2026 21:33",23.08.2026,Comănești,147
"23.08.2026 21:33",23.08.2026,Comănești,147
"24.08.2026 21:36",24.08.2026,Comănești,136
