currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:31",16.08.2026,Fundulea,58
"16.08.2026 21:31",16.08.2026,Fundulea,58
"16.08.2026 21:31",16.08.2026,Fundulea,58
"16.08.2026 21:31",16.08.2026,Fundulea,58
"17.08.2026 21:32",17.08.2026,Fundulea,103
"17.08.2026 21:32",17.08.2026,Fundulea,103
"17.08.2026 21:32",17.08.2026,Fundulea,103
"17.08.2026 21:32",17.08.2026,Fundulea,103
"17.08.2026 21:32",17.08.2026,Fundulea,103
"17.08.2026 21:32",17.08.2026,Fundulea,103
"18.08.2026 21:36",18.08.2026,Fundulea,138
"18.08.2026 21:36",18.08.2026,Fundulea,138
"18.08.2026 21:36",18.08.2026,Fundulea,138
"18.08.2026 21:36",18.08.2026,Fundulea,138
"18.08.2026 21:36",18.08.2026,Fundulea,138
"18.08.2026 21:36",18.08.2026,Fundulea,138
"19.08.2026 21:40",19.08.2026,Fundulea,182
"19.08.2026 21:40",19.08.2026,Fundulea,182
"19.08.2026 21:40",19.08.2026,Fundulea,182
"19.08.2026 21:40",19.08.2026,Fundulea,182
"19.08.2026 21:40",19.08.2026,Fundulea,182
"19.08.2026 21:40",19.08.2026,Fundulea,182
"20.08.2026 21:38",20.08.2026,Fundulea,82
"20.08.2026 21:38",20.08.2026,Fundulea,82
"20.08.2026 21:38",20.08.2026,Fundulea,82
"20.08.2026 21:38",20.08.2026,Fundulea,82
"20.08.2026 21:38",20.08.2026,Fundulea,82
"20.08.2026 21:38",20.08.2026,Fundulea,82
"21.08.2026 21:38",21.08.2026,Fundulea,89
"21.08.2026 21:38",21.08.2026,Fundulea,89
"21.08.2026 21:38",21.08.2026,Fundulea,89
"21.08.2026 21:38",21.08.2026,Fundulea,89
"21.08.2026 21:38",21.08.2026,Fundulea,89
"21.08.2026 21:38",21.08.2026,Fundulea,89
"22.08.2026 21:28",22.08.2026,Fundulea,82
"22.08.2026 21:28",22.08.2026,Fundulea,82
"22.08.2026 21:28",22.08.2026,Fundulea,82
"22.08.2026 21:28",22.08.2026,Fundulea,82
"22.08.2026 21:28",22.08.2026,Fundulea,82
