currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:16",12.07.2026,"Alexandria Nord h",120
"12.07.2026 22:16",12.07.2026,"Alexandria Nord h",120
"13.07.2026 22:21",13.07.2026,"Alexandria Nord h",52
"13.07.2026 22:21",13.07.2026,"Alexandria Nord h",52
"13.07.2026 22:21",13.07.2026,"Alexandria Nord h",52
"13.07.2026 22:21",13.07.2026,"Alexandria Nord h",52
"13.07.2026 22:21",13.07.2026,"Alexandria Nord h",52
"14.07.2026 22:20",14.07.2026,"Alexandria Nord h",58
"14.07.2026 22:20",14.07.2026,"Alexandria Nord h",58
"14.07.2026 22:20",14.07.2026,"Alexandria Nord h",58
"14.07.2026 22:20",14.07.2026,"Alexandria Nord h",58
"14.07.2026 22:20",14.07.2026,"Alexandria Nord h",58
"15.07.2026 22:10",15.07.2026,"Alexandria Nord h",24
"15.07.2026 22:10",15.07.2026,"Alexandria Nord h",24
"15.07.2026 22:10",15.07.2026,"Alexandria Nord h",24
"15.07.2026 22:10",15.07.2026,"Alexandria Nord h",24
"15.07.2026 22:10",15.07.2026,"Alexandria Nord h",24
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"16.07.2026 22:26",16.07.2026,"Alexandria Nord h",74
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"17.07.2026 22:02",17.07.2026,"Alexandria Nord h",57
"18.07.2026 22:15",18.07.2026,"Alexandria Nord h",67
"18.07.2026 22:15",18.07.2026,"Alexandria Nord h",67
"18.07.2026 22:15",18.07.2026,"Alexandria Nord h",67
"18.07.2026 22:15",18.07.2026,"Alexandria Nord h",67
"18.07.2026 22:15",18.07.2026,"Alexandria Nord h",67
"19.07.2026 22:18",19.07.2026,"Alexandria Nord h",97
