currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"19.08.2026 22:01",19.08.2026,"Canton 282 h",33
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"20.08.2026 21:51",20.08.2026,"Canton 282 h",54
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"21.08.2026 21:59",21.08.2026,"Canton 282 h",114
"22.08.2026 21:32",22.08.2026,"Canton 282 h",60
"22.08.2026 21:32",22.08.2026,"Canton 282 h",60
"22.08.2026 21:32",22.08.2026,"Canton 282 h",60
"22.08.2026 21:32",22.08.2026,"Canton 282 h",60
"22.08.2026 21:32",22.08.2026,"Canton 282 h",60
