currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:02",12.07.2026,"Sânpetru H",11
"12.07.2026 23:02",12.07.2026,"Sânpetru H",11
"12.07.2026 23:02",12.07.2026,"Sânpetru H",11
"12.07.2026 23:02",12.07.2026,"Sânpetru H",11
"13.07.2026 23:11",13.07.2026,"Sânpetru H",12
"13.07.2026 23:11",13.07.2026,"Sânpetru H",12
"13.07.2026 23:11",13.07.2026,"Sânpetru H",12
"13.07.2026 23:11",13.07.2026,"Sânpetru H",12
"13.07.2026 23:11",13.07.2026,"Sânpetru H",12
"14.07.2026 23:04",14.07.2026,"Sânpetru H",61
"14.07.2026 23:04",14.07.2026,"Sânpetru H",61
"14.07.2026 23:04",14.07.2026,"Sânpetru H",61
"14.07.2026 23:04",14.07.2026,"Sânpetru H",61
"14.07.2026 23:04",14.07.2026,"Sânpetru H",61
"15.07.2026 22:18",15.07.2026,"Sânpetru H",110
"15.07.2026 22:18",15.07.2026,"Sânpetru H",110
"15.07.2026 22:18",15.07.2026,"Sânpetru H",110
"15.07.2026 22:18",15.07.2026,"Sânpetru H",110
"15.07.2026 22:18",15.07.2026,"Sânpetru H",110
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"16.07.2026 23:13",16.07.2026,"Sânpetru H",7
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"17.07.2026 22:12",17.07.2026,"Sânpetru H",24
"18.07.2026 22:58",18.07.2026,"Sânpetru H",149
"18.07.2026 22:58",18.07.2026,"Sânpetru H",149
"18.07.2026 22:58",18.07.2026,"Sânpetru H",149
"18.07.2026 22:58",18.07.2026,"Sânpetru H",149
"18.07.2026 22:58",18.07.2026,"Sânpetru H",149
"19.07.2026 23:04",19.07.2026,"Sânpetru H",23
"19.07.2026 23:04",19.07.2026,"Sânpetru H",23
"19.07.2026 23:04",19.07.2026,"Sânpetru H",23
"19.07.2026 23:04",19.07.2026,"Sânpetru H",23
"19.07.2026 23:04",19.07.2026,"Sânpetru H",23
"20.07.2026 22:44",20.07.2026,"Sânpetru H",21
"20.07.2026 22:44",20.07.2026,"Sânpetru H",21
"20.07.2026 22:44",20.07.2026,"Sânpetru H",21
"20.07.2026 22:44",20.07.2026,"Sânpetru H",21
"20.07.2026 22:44",20.07.2026,"Sânpetru H",21
"21.07.2026 23:14",21.07.2026,"Sânpetru H",22
"21.07.2026 23:14",21.07.2026,"Sânpetru H",22
"21.07.2026 23:14",21.07.2026,"Sânpetru H",22
"21.07.2026 23:14",21.07.2026,"Sânpetru H",22
"21.07.2026 23:14",21.07.2026,"Sânpetru H",22
"22.07.2026 23:18",22.07.2026,"Sânpetru H",19
"22.07.2026 23:18",22.07.2026,"Sânpetru H",19
"22.07.2026 23:18",22.07.2026,"Sânpetru H",19
"22.07.2026 23:18",22.07.2026,"Sânpetru H",19
"22.07.2026 23:18",22.07.2026,"Sânpetru H",19
"23.07.2026 23:19",23.07.2026,"Sânpetru H",34
"23.07.2026 23:19",23.07.2026,"Sânpetru H",34
"23.07.2026 23:19",23.07.2026,"Sânpetru H",34
"23.07.2026 23:19",23.07.2026,"Sânpetru H",34
"23.07.2026 23:19",23.07.2026,"Sânpetru H",34
