currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 23:01",11.08.2026,Sărățuica,96
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"12.08.2026 22:59",12.08.2026,Sărățuica,65
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"13.08.2026 22:10",13.08.2026,Sărățuica,29
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"14.08.2026 22:36",14.08.2026,Sărățuica,26
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"15.08.2026 22:25",15.08.2026,Sărățuica,29
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"16.08.2026 22:04",16.08.2026,Sărățuica,17
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"17.08.2026 21:43",17.08.2026,Sărățuica,53
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"18.08.2026 22:10",18.08.2026,Sărățuica,112
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"19.08.2026 22:37",19.08.2026,Sărățuica,37
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"20.08.2026 22:17",20.08.2026,Sărățuica,49
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"21.08.2026 22:35",21.08.2026,Sărățuica,69
"22.08.2026 21:41",22.08.2026,Sărățuica,60
"22.08.2026 21:41",22.08.2026,Sărățuica,60
