currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:48",11.08.2026,Mogoșoaia,199
"11.08.2026 22:48",11.08.2026,Mogoșoaia,199
"11.08.2026 22:48",11.08.2026,Mogoșoaia,199
"11.08.2026 22:48",11.08.2026,Mogoșoaia,199
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"12.08.2026 22:45",12.08.2026,Mogoșoaia,87
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"13.08.2026 22:01",13.08.2026,Mogoșoaia,70
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"14.08.2026 22:23",14.08.2026,Mogoșoaia,105
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"15.08.2026 22:14",15.08.2026,Mogoșoaia,50
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"16.08.2026 21:57",16.08.2026,Mogoșoaia,57
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"17.08.2026 21:40",17.08.2026,Mogoșoaia,87
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"18.08.2026 22:02",18.08.2026,Mogoșoaia,119
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"19.08.2026 22:24",19.08.2026,Mogoșoaia,69
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"20.08.2026 22:07",20.08.2026,Mogoșoaia,82
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"21.08.2026 22:22",21.08.2026,Mogoșoaia,68
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"22.08.2026 21:37",22.08.2026,Mogoșoaia,95
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
"23.08.2026 22:17",23.08.2026,Mogoșoaia,45
