currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:17",15.07.2026,"Robești Hm",27
"15.07.2026 22:17",15.07.2026,"Robești Hm",27
"15.07.2026 22:17",15.07.2026,"Robești Hm",27
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"16.07.2026 23:10",16.07.2026,"Robești Hm",49
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"17.07.2026 22:11",17.07.2026,"Robești Hm",304
"18.07.2026 22:55",18.07.2026,"Robești Hm",4
"18.07.2026 22:55",18.07.2026,"Robești Hm",4
"18.07.2026 22:55",18.07.2026,"Robești Hm",4
"18.07.2026 22:55",18.07.2026,"Robești Hm",4
"18.07.2026 22:55",18.07.2026,"Robești Hm",4
"19.07.2026 23:00",19.07.2026,"Robești Hm",189
"19.07.2026 23:00",19.07.2026,"Robești Hm",189
"19.07.2026 23:00",19.07.2026,"Robești Hm",189
"19.07.2026 23:00",19.07.2026,"Robești Hm",189
"19.07.2026 23:00",19.07.2026,"Robești Hm",189
"20.07.2026 22:42",20.07.2026,"Robești Hm",26
"20.07.2026 22:42",20.07.2026,"Robești Hm",26
"20.07.2026 22:42",20.07.2026,"Robești Hm",26
"20.07.2026 22:42",20.07.2026,"Robești Hm",26
"20.07.2026 22:42",20.07.2026,"Robești Hm",26
"21.07.2026 23:11",21.07.2026,"Robești Hm",62
"21.07.2026 23:11",21.07.2026,"Robești Hm",62
"21.07.2026 23:11",21.07.2026,"Robești Hm",62
"21.07.2026 23:11",21.07.2026,"Robești Hm",62
"21.07.2026 23:11",21.07.2026,"Robești Hm",62
"22.07.2026 23:15",22.07.2026,"Robești Hm",74
"22.07.2026 23:15",22.07.2026,"Robești Hm",74
"22.07.2026 23:15",22.07.2026,"Robești Hm",74
"22.07.2026 23:15",22.07.2026,"Robești Hm",74
"22.07.2026 23:15",22.07.2026,"Robești Hm",74
"23.07.2026 23:16",23.07.2026,"Robești Hm",66
"23.07.2026 23:16",23.07.2026,"Robești Hm",66
"23.07.2026 23:16",23.07.2026,"Robești Hm",66
