currentTimestamp,cfr_date,station,totalDelayMinutes
"27.06.2026 22:10",27.06.2026,Ciulnița,432
"28.06.2026 22:09",28.06.2026,Ciulnița,595
"28.06.2026 22:09",28.06.2026,Ciulnița,595
"28.06.2026 22:09",28.06.2026,Ciulnița,595
"29.06.2026 22:18",29.06.2026,Ciulnița,916
"29.06.2026 22:18",29.06.2026,Ciulnița,916
"29.06.2026 22:18",29.06.2026,Ciulnița,916
"29.06.2026 22:18",29.06.2026,Ciulnița,916
"30.06.2026 22:20",30.06.2026,Ciulnița,1866
"30.06.2026 22:20",30.06.2026,Ciulnița,1866
