currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:05",12.07.2026,"Eforie Sud Hm",1028
"12.07.2026 22:05",12.07.2026,"Eforie Sud Hm",1028
"12.07.2026 22:05",12.07.2026,"Eforie Sud Hm",1028
"12.07.2026 22:05",12.07.2026,"Eforie Sud Hm",1028
"13.07.2026 22:09",13.07.2026,"Eforie Sud Hm",1781
"13.07.2026 22:09",13.07.2026,"Eforie Sud Hm",1781
"13.07.2026 22:09",13.07.2026,"Eforie Sud Hm",1781
"13.07.2026 22:09",13.07.2026,"Eforie Sud Hm",1781
"13.07.2026 22:09",13.07.2026,"Eforie Sud Hm",1781
"14.07.2026 22:10",14.07.2026,"Eforie Sud Hm",1459
"14.07.2026 22:10",14.07.2026,"Eforie Sud Hm",1459
"14.07.2026 22:10",14.07.2026,"Eforie Sud Hm",1459
"14.07.2026 22:10",14.07.2026,"Eforie Sud Hm",1459
"14.07.2026 22:10",14.07.2026,"Eforie Sud Hm",1459
"15.07.2026 22:08",15.07.2026,"Eforie Sud Hm",545
"15.07.2026 22:08",15.07.2026,"Eforie Sud Hm",545
"15.07.2026 22:08",15.07.2026,"Eforie Sud Hm",545
"15.07.2026 22:08",15.07.2026,"Eforie Sud Hm",545
"15.07.2026 22:08",15.07.2026,"Eforie Sud Hm",545
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"16.07.2026 22:15",16.07.2026,"Eforie Sud Hm",867
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"17.07.2026 22:00",17.07.2026,"Eforie Sud Hm",908
"18.07.2026 22:05",18.07.2026,"Eforie Sud Hm",852
"18.07.2026 22:05",18.07.2026,"Eforie Sud Hm",852
"18.07.2026 22:05",18.07.2026,"Eforie Sud Hm",852
"18.07.2026 22:05",18.07.2026,"Eforie Sud Hm",852
"18.07.2026 22:05",18.07.2026,"Eforie Sud Hm",852
"19.07.2026 22:07",19.07.2026,"Eforie Sud Hm",820
"19.07.2026 22:07",19.07.2026,"Eforie Sud Hm",820
"19.07.2026 22:07",19.07.2026,"Eforie Sud Hm",820
"19.07.2026 22:07",19.07.2026,"Eforie Sud Hm",820
"19.07.2026 22:07",19.07.2026,"Eforie Sud Hm",820
"20.07.2026 22:09",20.07.2026,"Eforie Sud Hm",1017
"20.07.2026 22:09",20.07.2026,"Eforie Sud Hm",1017
"20.07.2026 22:09",20.07.2026,"Eforie Sud Hm",1017
"20.07.2026 22:09",20.07.2026,"Eforie Sud Hm",1017
"20.07.2026 22:09",20.07.2026,"Eforie Sud Hm",1017
"21.07.2026 22:16",21.07.2026,"Eforie Sud Hm",1583
"21.07.2026 22:16",21.07.2026,"Eforie Sud Hm",1583
"21.07.2026 22:16",21.07.2026,"Eforie Sud Hm",1583
"21.07.2026 22:16",21.07.2026,"Eforie Sud Hm",1583
"21.07.2026 22:16",21.07.2026,"Eforie Sud Hm",1583
"22.07.2026 22:17",22.07.2026,"Eforie Sud Hm",1277
"22.07.2026 22:17",22.07.2026,"Eforie Sud Hm",1277
"22.07.2026 22:17",22.07.2026,"Eforie Sud Hm",1277
"22.07.2026 22:17",22.07.2026,"Eforie Sud Hm",1277
"22.07.2026 22:17",22.07.2026,"Eforie Sud Hm",1277
"23.07.2026 22:18",23.07.2026,"Eforie Sud Hm",848
"23.07.2026 22:18",23.07.2026,"Eforie Sud Hm",848
"23.07.2026 22:18",23.07.2026,"Eforie Sud Hm",848
"23.07.2026 22:18",23.07.2026,"Eforie Sud Hm",848
"23.07.2026 22:18",23.07.2026,"Eforie Sud Hm",848
