currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:19",18.08.2026,"Vlădeni Ardeal",43
"18.08.2026 22:19",18.08.2026,"Vlădeni Ardeal",43
"18.08.2026 22:19",18.08.2026,"Vlădeni Ardeal",43
"18.08.2026 22:19",18.08.2026,"Vlădeni Ardeal",43
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"19.08.2026 22:50",19.08.2026,"Vlădeni Ardeal",20
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"20.08.2026 22:28",20.08.2026,"Vlădeni Ardeal",51
"21.08.2026 22:49",21.08.2026,"Vlădeni Ardeal",37
"21.08.2026 22:49",21.08.2026,"Vlădeni Ardeal",37
"21.08.2026 22:49",21.08.2026,"Vlădeni Ardeal",37
"21.08.2026 22:49",21.08.2026,"Vlădeni Ardeal",37
"21.08.2026 22:49",21.08.2026,"Vlădeni Ardeal",37
