currentTimestamp,cfr_date,station,totalDelayMinutes
"15.06.2026 23:19",15.06.2026,"Zoița Hm",54
"16.06.2026 23:10",16.06.2026,"Zoița Hm",51
"16.06.2026 23:10",16.06.2026,"Zoița Hm",51
"16.06.2026 23:10",16.06.2026,"Zoița Hm",51
"17.06.2026 23:03",17.06.2026,"Zoița Hm",101
"17.06.2026 23:03",17.06.2026,"Zoița Hm",101
"17.06.2026 23:03",17.06.2026,"Zoița Hm",101
"17.06.2026 23:03",17.06.2026,"Zoița Hm",101
"19.06.2026 00:21",18.06.2026,"Zoița Hm",59
"19.06.2026 00:21",18.06.2026,"Zoița Hm",59
"19.06.2026 00:21",18.06.2026,"Zoița Hm",59
"19.06.2026 23:31",19.06.2026,"Zoița Hm",41
"19.06.2026 23:31",19.06.2026,"Zoița Hm",41
"19.06.2026 23:31",19.06.2026,"Zoița Hm",41
"19.06.2026 23:31",19.06.2026,"Zoița Hm",41
"20.06.2026 22:28",20.06.2026,"Zoița Hm",10
"20.06.2026 22:28",20.06.2026,"Zoița Hm",10
"20.06.2026 22:28",20.06.2026,"Zoița Hm",10
"20.06.2026 22:28",20.06.2026,"Zoița Hm",10
"21.06.2026 22:37",21.06.2026,"Zoița Hm",14
"21.06.2026 22:37",21.06.2026,"Zoița Hm",14
"21.06.2026 22:37",21.06.2026,"Zoița Hm",14
"23.06.2026 00:14",22.06.2026,"Zoița Hm",42
"23.06.2026 00:14",22.06.2026,"Zoița Hm",42
"23.06.2026 00:14",22.06.2026,"Zoița Hm",42
"23.06.2026 00:14",22.06.2026,"Zoița Hm",42
"23.06.2026 00:14",22.06.2026,"Zoița Hm",42
"23.06.2026 23:41",23.06.2026,"Zoița Hm",72
"23.06.2026 23:41",23.06.2026,"Zoița Hm",72
"23.06.2026 23:41",23.06.2026,"Zoița Hm",72
"23.06.2026 23:41",23.06.2026,"Zoița Hm",72
"23.06.2026 23:41",23.06.2026,"Zoița Hm",72
"24.06.2026 23:18",24.06.2026,"Zoița Hm",34
"24.06.2026 23:18",24.06.2026,"Zoița Hm",34
"24.06.2026 23:18",24.06.2026,"Zoița Hm",34
"24.06.2026 23:18",24.06.2026,"Zoița Hm",34
"24.06.2026 23:18",24.06.2026,"Zoița Hm",34
"25.06.2026 23:46",25.06.2026,"Zoița Hm",159
"25.06.2026 23:46",25.06.2026,"Zoița Hm",159
"25.06.2026 23:46",25.06.2026,"Zoița Hm",159
"25.06.2026 23:46",25.06.2026,"Zoița Hm",159
"26.06.2026 23:36",26.06.2026,"Zoița Hm",69
"26.06.2026 23:36",26.06.2026,"Zoița Hm",69
"26.06.2026 23:36",26.06.2026,"Zoița Hm",69
"26.06.2026 23:36",26.06.2026,"Zoița Hm",69
"26.06.2026 23:36",26.06.2026,"Zoița Hm",69
"27.06.2026 22:46",27.06.2026,"Zoița Hm",12
"27.06.2026 22:46",27.06.2026,"Zoița Hm",12
"27.06.2026 22:46",27.06.2026,"Zoița Hm",12
"27.06.2026 22:46",27.06.2026,"Zoița Hm",12
"28.06.2026 22:54",28.06.2026,"Zoița Hm",125
"28.06.2026 22:54",28.06.2026,"Zoița Hm",125
"28.06.2026 22:54",28.06.2026,"Zoița Hm",125
"29.06.2026 23:36",29.06.2026,"Zoița Hm",241
"29.06.2026 23:36",29.06.2026,"Zoița Hm",241
"29.06.2026 23:36",29.06.2026,"Zoița Hm",241
"29.06.2026 23:36",29.06.2026,"Zoița Hm",241
"30.06.2026 22:33",30.06.2026,"Zoița Hm",296
"30.06.2026 22:33",30.06.2026,"Zoița Hm",296
"30.06.2026 22:33",30.06.2026,"Zoița Hm",296
