currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:31",15.08.2026,Tarcău,1
"15.08.2026 22:31",15.08.2026,Tarcău,1
"15.08.2026 22:31",15.08.2026,Tarcău,1
"15.08.2026 22:31",15.08.2026,Tarcău,1
"15.08.2026 22:31",15.08.2026,Tarcău,1
"16.08.2026 22:08",16.08.2026,Tarcău,4
"16.08.2026 22:08",16.08.2026,Tarcău,4
"16.08.2026 22:08",16.08.2026,Tarcău,4
"16.08.2026 22:08",16.08.2026,Tarcău,4
"16.08.2026 22:08",16.08.2026,Tarcău,4
"16.08.2026 22:08",16.08.2026,Tarcău,4
"17.08.2026 21:45",17.08.2026,Tarcău,45
"17.08.2026 21:45",17.08.2026,Tarcău,45
"17.08.2026 21:45",17.08.2026,Tarcău,45
"17.08.2026 21:45",17.08.2026,Tarcău,45
"17.08.2026 21:45",17.08.2026,Tarcău,45
"17.08.2026 21:45",17.08.2026,Tarcău,45
"18.08.2026 22:14",18.08.2026,Tarcău,77
"18.08.2026 22:14",18.08.2026,Tarcău,77
"18.08.2026 22:14",18.08.2026,Tarcău,77
"18.08.2026 22:14",18.08.2026,Tarcău,77
"18.08.2026 22:14",18.08.2026,Tarcău,77
"18.08.2026 22:14",18.08.2026,Tarcău,77
"19.08.2026 22:43",19.08.2026,Tarcău,17
"19.08.2026 22:43",19.08.2026,Tarcău,17
"19.08.2026 22:43",19.08.2026,Tarcău,17
"19.08.2026 22:43",19.08.2026,Tarcău,17
"19.08.2026 22:43",19.08.2026,Tarcău,17
"19.08.2026 22:43",19.08.2026,Tarcău,17
"20.08.2026 22:22",20.08.2026,Tarcău,39
"20.08.2026 22:22",20.08.2026,Tarcău,39
"20.08.2026 22:22",20.08.2026,Tarcău,39
"20.08.2026 22:22",20.08.2026,Tarcău,39
"20.08.2026 22:22",20.08.2026,Tarcău,39
"20.08.2026 22:22",20.08.2026,Tarcău,39
"21.08.2026 22:41",21.08.2026,Tarcău,63
"21.08.2026 22:41",21.08.2026,Tarcău,63
"21.08.2026 22:41",21.08.2026,Tarcău,63
"21.08.2026 22:41",21.08.2026,Tarcău,63
"21.08.2026 22:41",21.08.2026,Tarcău,63
"21.08.2026 22:41",21.08.2026,Tarcău,63
"22.08.2026 21:42",22.08.2026,Tarcău,13
"22.08.2026 21:42",22.08.2026,Tarcău,13
"22.08.2026 21:42",22.08.2026,Tarcău,13
"22.08.2026 21:42",22.08.2026,Tarcău,13
"22.08.2026 21:42",22.08.2026,Tarcău,13
"22.08.2026 21:42",22.08.2026,Tarcău,13
"23.08.2026 22:35",23.08.2026,Tarcău,4
"23.08.2026 22:35",23.08.2026,Tarcău,4
"23.08.2026 22:35",23.08.2026,Tarcău,4
"23.08.2026 22:35",23.08.2026,Tarcău,4
"23.08.2026 22:35",23.08.2026,Tarcău,4
"23.08.2026 22:35",23.08.2026,Tarcău,4
"24.08.2026 21:53",24.08.2026,Tarcău,39
"24.08.2026 21:53",24.08.2026,Tarcău,39
"24.08.2026 21:53",24.08.2026,Tarcău,39
"24.08.2026 21:53",24.08.2026,Tarcău,39
"24.08.2026 21:53",24.08.2026,Tarcău,39
"24.08.2026 21:53",24.08.2026,Tarcău,39
