currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:07",17.07.2026,Iclod,561
"17.07.2026 22:07",17.07.2026,Iclod,561
"18.07.2026 22:38",18.07.2026,Iclod,534
"18.07.2026 22:38",18.07.2026,Iclod,534
"18.07.2026 22:38",18.07.2026,Iclod,534
"18.07.2026 22:38",18.07.2026,Iclod,534
"18.07.2026 22:38",18.07.2026,Iclod,534
"19.07.2026 22:42",19.07.2026,Iclod,286
"19.07.2026 22:42",19.07.2026,Iclod,286
"19.07.2026 22:42",19.07.2026,Iclod,286
"19.07.2026 22:42",19.07.2026,Iclod,286
"19.07.2026 22:42",19.07.2026,Iclod,286
"20.07.2026 22:31",20.07.2026,Iclod,397
"20.07.2026 22:31",20.07.2026,Iclod,397
"20.07.2026 22:31",20.07.2026,Iclod,397
"20.07.2026 22:31",20.07.2026,Iclod,397
"20.07.2026 22:31",20.07.2026,Iclod,397
"21.07.2026 22:53",21.07.2026,Iclod,554
"21.07.2026 22:53",21.07.2026,Iclod,554
"21.07.2026 22:53",21.07.2026,Iclod,554
"21.07.2026 22:53",21.07.2026,Iclod,554
"21.07.2026 22:53",21.07.2026,Iclod,554
"22.07.2026 22:56",22.07.2026,Iclod,571
"22.07.2026 22:56",22.07.2026,Iclod,571
"22.07.2026 22:56",22.07.2026,Iclod,571
"22.07.2026 22:56",22.07.2026,Iclod,571
"22.07.2026 22:56",22.07.2026,Iclod,571
"23.07.2026 22:56",23.07.2026,Iclod,446
