currentTimestamp,cfr_date,station,totalDelayMinutes
"16.06.2026 23:02",16.06.2026,"Cerneteaz hc",0
"17.06.2026 22:53",17.06.2026,"Cerneteaz hc",0
"17.06.2026 22:53",17.06.2026,"Cerneteaz hc",0
"17.06.2026 22:53",17.06.2026,"Cerneteaz hc",0
"17.06.2026 22:53",17.06.2026,"Cerneteaz hc",0
"18.06.2026 23:32",18.06.2026,"Cerneteaz hc",0
"18.06.2026 23:32",18.06.2026,"Cerneteaz hc",0
"18.06.2026 23:32",18.06.2026,"Cerneteaz hc",0
"19.06.2026 22:41",19.06.2026,"Cerneteaz hc",0
"19.06.2026 22:41",19.06.2026,"Cerneteaz hc",0
"19.06.2026 22:41",19.06.2026,"Cerneteaz hc",0
"19.06.2026 22:41",19.06.2026,"Cerneteaz hc",0
"20.06.2026 22:20",20.06.2026,"Cerneteaz hc",0
"20.06.2026 22:20",20.06.2026,"Cerneteaz hc",0
"20.06.2026 22:20",20.06.2026,"Cerneteaz hc",0
"20.06.2026 22:20",20.06.2026,"Cerneteaz hc",0
"21.06.2026 22:25",21.06.2026,"Cerneteaz hc",0
"21.06.2026 22:25",21.06.2026,"Cerneteaz hc",0
"21.06.2026 22:25",21.06.2026,"Cerneteaz hc",0
"22.06.2026 23:22",22.06.2026,"Cerneteaz hc",0
"22.06.2026 23:22",22.06.2026,"Cerneteaz hc",0
"22.06.2026 23:22",22.06.2026,"Cerneteaz hc",0
"22.06.2026 23:22",22.06.2026,"Cerneteaz hc",0
"22.06.2026 23:22",22.06.2026,"Cerneteaz hc",0
"23.06.2026 22:52",23.06.2026,"Cerneteaz hc",0
"23.06.2026 22:52",23.06.2026,"Cerneteaz hc",0
"23.06.2026 22:52",23.06.2026,"Cerneteaz hc",0
"23.06.2026 22:52",23.06.2026,"Cerneteaz hc",0
"23.06.2026 22:52",23.06.2026,"Cerneteaz hc",0
"24.06.2026 22:45",24.06.2026,"Cerneteaz hc",0
"24.06.2026 22:45",24.06.2026,"Cerneteaz hc",0
"24.06.2026 22:45",24.06.2026,"Cerneteaz hc",0
"24.06.2026 22:45",24.06.2026,"Cerneteaz hc",0
"24.06.2026 22:45",24.06.2026,"Cerneteaz hc",0
"25.06.2026 22:56",25.06.2026,"Cerneteaz hc",0
"25.06.2026 22:56",25.06.2026,"Cerneteaz hc",0
"25.06.2026 22:56",25.06.2026,"Cerneteaz hc",0
"25.06.2026 22:56",25.06.2026,"Cerneteaz hc",0
"26.06.2026 22:48",26.06.2026,"Cerneteaz hc",0
"26.06.2026 22:48",26.06.2026,"Cerneteaz hc",0
"26.06.2026 22:48",26.06.2026,"Cerneteaz hc",0
"26.06.2026 22:48",26.06.2026,"Cerneteaz hc",0
"26.06.2026 22:48",26.06.2026,"Cerneteaz hc",0
"27.06.2026 22:23",27.06.2026,"Cerneteaz hc",0
"27.06.2026 22:23",27.06.2026,"Cerneteaz hc",0
"27.06.2026 22:23",27.06.2026,"Cerneteaz hc",0
"27.06.2026 22:23",27.06.2026,"Cerneteaz hc",0
"28.06.2026 22:24",28.06.2026,"Cerneteaz hc",0
"28.06.2026 22:24",28.06.2026,"Cerneteaz hc",0
"28.06.2026 22:24",28.06.2026,"Cerneteaz hc",0
"29.06.2026 22:44",29.06.2026,"Cerneteaz hc",0
"29.06.2026 22:44",29.06.2026,"Cerneteaz hc",0
