currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"17.07.2026 22:00",17.07.2026,"Giurgiu Nord",279
"18.07.2026 22:06",18.07.2026,"Giurgiu Nord",93
"18.07.2026 22:06",18.07.2026,"Giurgiu Nord",93
"18.07.2026 22:06",18.07.2026,"Giurgiu Nord",93
"18.07.2026 22:06",18.07.2026,"Giurgiu Nord",93
"18.07.2026 22:06",18.07.2026,"Giurgiu Nord",93
"19.07.2026 22:09",19.07.2026,"Giurgiu Nord",79
"19.07.2026 22:09",19.07.2026,"Giurgiu Nord",79
"19.07.2026 22:09",19.07.2026,"Giurgiu Nord",79
"19.07.2026 22:09",19.07.2026,"Giurgiu Nord",79
"19.07.2026 22:09",19.07.2026,"Giurgiu Nord",79
"20.07.2026 22:10",20.07.2026,"Giurgiu Nord",58
"20.07.2026 22:10",20.07.2026,"Giurgiu Nord",58
"20.07.2026 22:10",20.07.2026,"Giurgiu Nord",58
"20.07.2026 22:10",20.07.2026,"Giurgiu Nord",58
"20.07.2026 22:10",20.07.2026,"Giurgiu Nord",58
"21.07.2026 22:18",21.07.2026,"Giurgiu Nord",93
"21.07.2026 22:18",21.07.2026,"Giurgiu Nord",93
"21.07.2026 22:18",21.07.2026,"Giurgiu Nord",93
"21.07.2026 22:18",21.07.2026,"Giurgiu Nord",93
"21.07.2026 22:18",21.07.2026,"Giurgiu Nord",93
"22.07.2026 22:19",22.07.2026,"Giurgiu Nord",57
"22.07.2026 22:19",22.07.2026,"Giurgiu Nord",57
"22.07.2026 22:19",22.07.2026,"Giurgiu Nord",57
"22.07.2026 22:19",22.07.2026,"Giurgiu Nord",57
"22.07.2026 22:19",22.07.2026,"Giurgiu Nord",57
"23.07.2026 22:20",23.07.2026,"Giurgiu Nord",88
"23.07.2026 22:20",23.07.2026,"Giurgiu Nord",88
"23.07.2026 22:20",23.07.2026,"Giurgiu Nord",88
"23.07.2026 22:20",23.07.2026,"Giurgiu Nord",88
