currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:11",15.07.2026,"Bucșani hc",0
"15.07.2026 22:11",15.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"16.07.2026 22:35",16.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"17.07.2026 22:04",17.07.2026,"Bucșani hc",0
"18.07.2026 22:23",18.07.2026,"Bucșani hc",0
"18.07.2026 22:23",18.07.2026,"Bucșani hc",0
"18.07.2026 22:23",18.07.2026,"Bucșani hc",0
"18.07.2026 22:23",18.07.2026,"Bucșani hc",0
"18.07.2026 22:23",18.07.2026,"Bucșani hc",0
"19.07.2026 22:27",19.07.2026,"Bucșani hc",0
"19.07.2026 22:27",19.07.2026,"Bucșani hc",0
"19.07.2026 22:27",19.07.2026,"Bucșani hc",0
"19.07.2026 22:27",19.07.2026,"Bucșani hc",0
"19.07.2026 22:27",19.07.2026,"Bucșani hc",0
"20.07.2026 22:21",20.07.2026,"Bucșani hc",0
"20.07.2026 22:21",20.07.2026,"Bucșani hc",0
"20.07.2026 22:21",20.07.2026,"Bucșani hc",0
"20.07.2026 22:21",20.07.2026,"Bucșani hc",0
"20.07.2026 22:21",20.07.2026,"Bucșani hc",0
"21.07.2026 22:36",21.07.2026,"Bucșani hc",0
"21.07.2026 22:36",21.07.2026,"Bucșani hc",0
"21.07.2026 22:36",21.07.2026,"Bucșani hc",0
"21.07.2026 22:36",21.07.2026,"Bucșani hc",0
