currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:50",09.07.2026,"Cerăt h.",0
"09.07.2026 22:50",09.07.2026,"Cerăt h.",0
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"10.07.2026 22:35",10.07.2026,"Cerăt h.",82
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"11.07.2026 22:02",11.07.2026,"Cerăt h.",6
"12.07.2026 22:28",12.07.2026,"Cerăt h.",33
"12.07.2026 22:28",12.07.2026,"Cerăt h.",33
"12.07.2026 22:28",12.07.2026,"Cerăt h.",33
"12.07.2026 22:28",12.07.2026,"Cerăt h.",33
"12.07.2026 22:28",12.07.2026,"Cerăt h.",33
"13.07.2026 22:34",13.07.2026,"Cerăt h.",89
"13.07.2026 22:34",13.07.2026,"Cerăt h.",89
"13.07.2026 22:34",13.07.2026,"Cerăt h.",89
"13.07.2026 22:34",13.07.2026,"Cerăt h.",89
"13.07.2026 22:34",13.07.2026,"Cerăt h.",89
"14.07.2026 22:31",14.07.2026,"Cerăt h.",0
"14.07.2026 22:31",14.07.2026,"Cerăt h.",0
"14.07.2026 22:31",14.07.2026,"Cerăt h.",0
"14.07.2026 22:31",14.07.2026,"Cerăt h.",0
"14.07.2026 22:31",14.07.2026,"Cerăt h.",0
"15.07.2026 22:12",15.07.2026,"Cerăt h.",5
"15.07.2026 22:12",15.07.2026,"Cerăt h.",5
"15.07.2026 22:12",15.07.2026,"Cerăt h.",5
"15.07.2026 22:12",15.07.2026,"Cerăt h.",5
"15.07.2026 22:12",15.07.2026,"Cerăt h.",5
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"16.07.2026 22:39",16.07.2026,"Cerăt h.",2
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"17.07.2026 22:05",17.07.2026,"Cerăt h.",0
"18.07.2026 22:26",18.07.2026,"Cerăt h.",0
"18.07.2026 22:26",18.07.2026,"Cerăt h.",0
"18.07.2026 22:26",18.07.2026,"Cerăt h.",0
"18.07.2026 22:26",18.07.2026,"Cerăt h.",0
"18.07.2026 22:26",18.07.2026,"Cerăt h.",0
"19.07.2026 22:30",19.07.2026,"Cerăt h.",51
"19.07.2026 22:30",19.07.2026,"Cerăt h.",51
"19.07.2026 22:30",19.07.2026,"Cerăt h.",51
"19.07.2026 22:30",19.07.2026,"Cerăt h.",51
"19.07.2026 22:30",19.07.2026,"Cerăt h.",51
"20.07.2026 22:23",20.07.2026,"Cerăt h.",0
"20.07.2026 22:23",20.07.2026,"Cerăt h.",0
"20.07.2026 22:23",20.07.2026,"Cerăt h.",0
"20.07.2026 22:23",20.07.2026,"Cerăt h.",0
"20.07.2026 22:23",20.07.2026,"Cerăt h.",0
"21.07.2026 22:40",21.07.2026,"Cerăt h.",77
"21.07.2026 22:40",21.07.2026,"Cerăt h.",77
"21.07.2026 22:40",21.07.2026,"Cerăt h.",77
"21.07.2026 22:40",21.07.2026,"Cerăt h.",77
"21.07.2026 22:40",21.07.2026,"Cerăt h.",77
"22.07.2026 22:42",22.07.2026,"Cerăt h.",0
"22.07.2026 22:42",22.07.2026,"Cerăt h.",0
"22.07.2026 22:42",22.07.2026,"Cerăt h.",0
