currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:19",12.08.2026,"Bordei hc",185
"12.08.2026 22:19",12.08.2026,"Bordei hc",185
"12.08.2026 22:19",12.08.2026,"Bordei hc",185
"12.08.2026 22:19",12.08.2026,"Bordei hc",185
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"13.08.2026 21:56",13.08.2026,"Bordei hc",78
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"14.08.2026 21:56",14.08.2026,"Bordei hc",102
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"15.08.2026 21:50",15.08.2026,"Bordei hc",49
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"16.08.2026 21:42",16.08.2026,"Bordei hc",96
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"17.08.2026 21:35",17.08.2026,"Bordei hc",144
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"18.08.2026 21:46",18.08.2026,"Bordei hc",140
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"19.08.2026 21:57",19.08.2026,"Bordei hc",59
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"20.08.2026 21:49",20.08.2026,"Bordei hc",156
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
"21.08.2026 21:56",21.08.2026,"Bordei hc",147
