currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:55",13.08.2026,Atârnați,93
"13.08.2026 21:55",13.08.2026,Atârnați,93
"13.08.2026 21:55",13.08.2026,Atârnați,93
"13.08.2026 21:55",13.08.2026,Atârnați,93
"13.08.2026 21:55",13.08.2026,Atârnați,93
"14.08.2026 21:51",14.08.2026,Atârnați,37
"14.08.2026 21:51",14.08.2026,Atârnați,37
"14.08.2026 21:51",14.08.2026,Atârnați,37
"14.08.2026 21:51",14.08.2026,Atârnați,37
"14.08.2026 21:51",14.08.2026,Atârnați,37
"14.08.2026 21:51",14.08.2026,Atârnați,37
"15.08.2026 21:45",15.08.2026,Atârnați,35
"15.08.2026 21:45",15.08.2026,Atârnați,35
"15.08.2026 21:45",15.08.2026,Atârnați,35
"15.08.2026 21:45",15.08.2026,Atârnați,35
"15.08.2026 21:45",15.08.2026,Atârnați,35
"15.08.2026 21:45",15.08.2026,Atârnați,35
"16.08.2026 21:38",16.08.2026,Atârnați,125
"16.08.2026 21:38",16.08.2026,Atârnați,125
"16.08.2026 21:38",16.08.2026,Atârnați,125
"16.08.2026 21:38",16.08.2026,Atârnați,125
"16.08.2026 21:38",16.08.2026,Atârnați,125
"16.08.2026 21:38",16.08.2026,Atârnați,125
"17.08.2026 21:34",17.08.2026,Atârnați,149
"17.08.2026 21:34",17.08.2026,Atârnați,149
"17.08.2026 21:34",17.08.2026,Atârnați,149
"17.08.2026 21:34",17.08.2026,Atârnați,149
"17.08.2026 21:34",17.08.2026,Atârnați,149
"17.08.2026 21:34",17.08.2026,Atârnați,149
"18.08.2026 21:43",18.08.2026,Atârnați,85
"18.08.2026 21:43",18.08.2026,Atârnați,85
"18.08.2026 21:43",18.08.2026,Atârnați,85
"18.08.2026 21:43",18.08.2026,Atârnați,85
"18.08.2026 21:43",18.08.2026,Atârnați,85
"18.08.2026 21:43",18.08.2026,Atârnați,85
"19.08.2026 21:52",19.08.2026,Atârnați,27
"19.08.2026 21:52",19.08.2026,Atârnați,27
"19.08.2026 21:52",19.08.2026,Atârnați,27
"19.08.2026 21:52",19.08.2026,Atârnați,27
"19.08.2026 21:52",19.08.2026,Atârnați,27
"19.08.2026 21:52",19.08.2026,Atârnați,27
"20.08.2026 21:45",20.08.2026,Atârnați,65
"20.08.2026 21:45",20.08.2026,Atârnați,65
"20.08.2026 21:45",20.08.2026,Atârnați,65
"20.08.2026 21:45",20.08.2026,Atârnați,65
"20.08.2026 21:45",20.08.2026,Atârnați,65
"20.08.2026 21:45",20.08.2026,Atârnați,65
"21.08.2026 21:50",21.08.2026,Atârnați,83
"21.08.2026 21:50",21.08.2026,Atârnați,83
"21.08.2026 21:50",21.08.2026,Atârnați,83
"21.08.2026 21:50",21.08.2026,Atârnați,83
"21.08.2026 21:50",21.08.2026,Atârnați,83
"21.08.2026 21:50",21.08.2026,Atârnați,83
"22.08.2026 21:30",22.08.2026,Atârnați,110
"22.08.2026 21:30",22.08.2026,Atârnați,110
"22.08.2026 21:30",22.08.2026,Atârnați,110
"22.08.2026 21:30",22.08.2026,Atârnați,110
"22.08.2026 21:30",22.08.2026,Atârnați,110
"22.08.2026 21:30",22.08.2026,Atârnați,110
"23.08.2026 21:47",23.08.2026,Atârnați,20
"23.08.2026 21:47",23.08.2026,Atârnați,20
"23.08.2026 21:47",23.08.2026,Atârnați,20
"23.08.2026 21:47",23.08.2026,Atârnați,20
"23.08.2026 21:47",23.08.2026,Atârnați,20
