currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,"Vlăduleni Gorj Hm",40
"10.08.2026 22:02",10.08.2026,"Vlăduleni Gorj Hm",40
"10.08.2026 22:02",10.08.2026,"Vlăduleni Gorj Hm",40
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"11.08.2026 23:16",11.08.2026,"Vlăduleni Gorj Hm",41
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"12.08.2026 23:12",12.08.2026,"Vlăduleni Gorj Hm",13
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"13.08.2026 22:21",13.08.2026,"Vlăduleni Gorj Hm",32
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"14.08.2026 22:51",14.08.2026,"Vlăduleni Gorj Hm",24
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"15.08.2026 22:38",15.08.2026,"Vlăduleni Gorj Hm",25
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"16.08.2026 22:13",16.08.2026,"Vlăduleni Gorj Hm",1
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"17.08.2026 21:46",17.08.2026,"Vlăduleni Gorj Hm",31
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"18.08.2026 22:19",18.08.2026,"Vlăduleni Gorj Hm",10
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"19.08.2026 22:50",19.08.2026,"Vlăduleni Gorj Hm",25
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"20.08.2026 22:28",20.08.2026,"Vlăduleni Gorj Hm",18
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"21.08.2026 22:49",21.08.2026,"Vlăduleni Gorj Hm",36
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"22.08.2026 21:43",22.08.2026,"Vlăduleni Gorj Hm",34
"23.08.2026 22:42",23.08.2026,"Vlăduleni Gorj Hm",12
"23.08.2026 22:42",23.08.2026,"Vlăduleni Gorj Hm",12
"23.08.2026 22:42",23.08.2026,"Vlăduleni Gorj Hm",12
"23.08.2026 22:42",23.08.2026,"Vlăduleni Gorj Hm",12
"23.08.2026 22:42",23.08.2026,"Vlăduleni Gorj Hm",12
