currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:36",16.08.2026,Verești,367
"16.08.2026 21:36",16.08.2026,Verești,367
"16.08.2026 21:36",16.08.2026,Verești,367
"17.08.2026 21:33",17.08.2026,Verești,452
"17.08.2026 21:33",17.08.2026,Verești,452
"17.08.2026 21:33",17.08.2026,Verești,452
"17.08.2026 21:33",17.08.2026,Verești,452
"17.08.2026 21:33",17.08.2026,Verești,452
"17.08.2026 21:33",17.08.2026,Verești,452
"18.08.2026 21:41",18.08.2026,Verești,320
"18.08.2026 21:41",18.08.2026,Verești,320
"18.08.2026 21:41",18.08.2026,Verești,320
"18.08.2026 21:41",18.08.2026,Verești,320
"18.08.2026 21:41",18.08.2026,Verești,320
"18.08.2026 21:41",18.08.2026,Verești,320
"19.08.2026 21:49",19.08.2026,Verești,444
"19.08.2026 21:49",19.08.2026,Verești,444
"19.08.2026 21:49",19.08.2026,Verești,444
"19.08.2026 21:49",19.08.2026,Verești,444
"19.08.2026 21:49",19.08.2026,Verești,444
"19.08.2026 21:49",19.08.2026,Verești,444
"20.08.2026 21:44",20.08.2026,Verești,504
"20.08.2026 21:44",20.08.2026,Verești,504
"20.08.2026 21:44",20.08.2026,Verești,504
"20.08.2026 21:44",20.08.2026,Verești,504
"20.08.2026 21:44",20.08.2026,Verești,504
"20.08.2026 21:44",20.08.2026,Verești,504
"21.08.2026 21:47",21.08.2026,Verești,484
"21.08.2026 21:47",21.08.2026,Verești,484
"21.08.2026 21:47",21.08.2026,Verești,484
"21.08.2026 21:47",21.08.2026,Verești,484
"21.08.2026 21:47",21.08.2026,Verești,484
"21.08.2026 21:47",21.08.2026,Verești,484
"22.08.2026 21:30",22.08.2026,Verești,522
"22.08.2026 21:30",22.08.2026,Verești,522
"22.08.2026 21:30",22.08.2026,Verești,522
"22.08.2026 21:30",22.08.2026,Verești,522
"22.08.2026 21:30",22.08.2026,Verești,522
"22.08.2026 21:30",22.08.2026,Verești,522
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"23.08.2026 21:44",23.08.2026,Verești,314
"24.08.2026 21:39",24.08.2026,Verești,406
"24.08.2026 21:39",24.08.2026,Verești,406
"24.08.2026 21:39",24.08.2026,Verești,406
