currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:58",11.08.2026,"Râpa de Jos Hm",1
"11.08.2026 22:58",11.08.2026,"Râpa de Jos Hm",1
"11.08.2026 22:58",11.08.2026,"Râpa de Jos Hm",1
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"12.08.2026 22:55",12.08.2026,"Râpa de Jos Hm",0
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"13.08.2026 22:08",13.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"14.08.2026 22:33",14.08.2026,"Râpa de Jos Hm",17
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"15.08.2026 22:23",15.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"16.08.2026 22:03",16.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"17.08.2026 21:42",17.08.2026,"Râpa de Jos Hm",0
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"18.08.2026 22:08",18.08.2026,"Râpa de Jos Hm",12
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"19.08.2026 22:34",19.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"20.08.2026 22:15",20.08.2026,"Râpa de Jos Hm",0
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"21.08.2026 22:31",21.08.2026,"Râpa de Jos Hm",9
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"22.08.2026 21:40",22.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"23.08.2026 22:26",23.08.2026,"Râpa de Jos Hm",0
"24.08.2026 21:51",24.08.2026,"Râpa de Jos Hm",9
"24.08.2026 21:51",24.08.2026,"Râpa de Jos Hm",9
"24.08.2026 21:51",24.08.2026,"Râpa de Jos Hm",9
"24.08.2026 21:51",24.08.2026,"Râpa de Jos Hm",9
