currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,Cărbunești,172
"13.08.2026 21:54",13.08.2026,Cărbunești,172
"13.08.2026 21:54",13.08.2026,Cărbunești,172
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"14.08.2026 21:35",14.08.2026,Cărbunești,59
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"15.08.2026 21:31",15.08.2026,Cărbunești,205
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"16.08.2026 21:29",16.08.2026,Cărbunești,41
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"17.08.2026 21:32",17.08.2026,Cărbunești,180
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"18.08.2026 21:34",18.08.2026,Cărbunești,182
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"19.08.2026 21:36",19.08.2026,Cărbunești,202
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"20.08.2026 21:36",20.08.2026,Cărbunești,122
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"21.08.2026 21:35",21.08.2026,Cărbunești,247
"22.08.2026 21:27",22.08.2026,Cărbunești,159
"22.08.2026 21:27",22.08.2026,Cărbunești,159
"22.08.2026 21:27",22.08.2026,Cărbunești,159
"22.08.2026 21:27",22.08.2026,Cărbunești,159
"22.08.2026 21:27",22.08.2026,Cărbunești,159
"22.08.2026 21:27",22.08.2026,Cărbunești,159
