currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:46",15.08.2026,"Balda H",0
"15.08.2026 21:46",15.08.2026,"Balda H",0
"15.08.2026 21:46",15.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"16.08.2026 21:38",16.08.2026,"Balda H",0
"17.08.2026 21:34",17.08.2026,"Balda H",33
"17.08.2026 21:34",17.08.2026,"Balda H",33
"17.08.2026 21:34",17.08.2026,"Balda H",33
"17.08.2026 21:34",17.08.2026,"Balda H",33
"17.08.2026 21:34",17.08.2026,"Balda H",33
"17.08.2026 21:34",17.08.2026,"Balda H",33
"18.08.2026 21:43",18.08.2026,"Balda H",11
"18.08.2026 21:43",18.08.2026,"Balda H",11
"18.08.2026 21:43",18.08.2026,"Balda H",11
"18.08.2026 21:43",18.08.2026,"Balda H",11
"18.08.2026 21:43",18.08.2026,"Balda H",11
"18.08.2026 21:43",18.08.2026,"Balda H",11
"19.08.2026 21:52",19.08.2026,"Balda H",9
"19.08.2026 21:52",19.08.2026,"Balda H",9
"19.08.2026 21:52",19.08.2026,"Balda H",9
"19.08.2026 21:52",19.08.2026,"Balda H",9
"19.08.2026 21:52",19.08.2026,"Balda H",9
"19.08.2026 21:52",19.08.2026,"Balda H",9
"20.08.2026 21:46",20.08.2026,"Balda H",12
"20.08.2026 21:46",20.08.2026,"Balda H",12
"20.08.2026 21:46",20.08.2026,"Balda H",12
"20.08.2026 21:46",20.08.2026,"Balda H",12
"20.08.2026 21:46",20.08.2026,"Balda H",12
"20.08.2026 21:46",20.08.2026,"Balda H",12
"21.08.2026 21:51",21.08.2026,"Balda H",0
"21.08.2026 21:51",21.08.2026,"Balda H",0
"21.08.2026 21:51",21.08.2026,"Balda H",0
"21.08.2026 21:51",21.08.2026,"Balda H",0
"21.08.2026 21:51",21.08.2026,"Balda H",0
"21.08.2026 21:51",21.08.2026,"Balda H",0
"22.08.2026 21:30",22.08.2026,"Balda H",16
"22.08.2026 21:30",22.08.2026,"Balda H",16
"22.08.2026 21:30",22.08.2026,"Balda H",16
"22.08.2026 21:30",22.08.2026,"Balda H",16
"22.08.2026 21:30",22.08.2026,"Balda H",16
"22.08.2026 21:30",22.08.2026,"Balda H",16
"23.08.2026 21:48",23.08.2026,"Balda H",14
"23.08.2026 21:48",23.08.2026,"Balda H",14
"23.08.2026 21:48",23.08.2026,"Balda H",14
"23.08.2026 21:48",23.08.2026,"Balda H",14
"23.08.2026 21:48",23.08.2026,"Balda H",14
"23.08.2026 21:48",23.08.2026,"Balda H",14
"24.08.2026 21:40",24.08.2026,"Balda H",7
"24.08.2026 21:40",24.08.2026,"Balda H",7
"24.08.2026 21:40",24.08.2026,"Balda H",7
"24.08.2026 21:40",24.08.2026,"Balda H",7
"24.08.2026 21:40",24.08.2026,"Balda H",7
