currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:56",12.07.2026,Pojorâta,339
"12.07.2026 22:56",12.07.2026,Pojorâta,339
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"13.07.2026 23:05",13.07.2026,Pojorâta,39
"14.07.2026 22:58",14.07.2026,Pojorâta,147
"14.07.2026 22:58",14.07.2026,Pojorâta,147
"14.07.2026 22:58",14.07.2026,Pojorâta,147
"14.07.2026 22:58",14.07.2026,Pojorâta,147
"14.07.2026 22:58",14.07.2026,Pojorâta,147
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"15.07.2026 22:17",15.07.2026,Pojorâta,160
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"16.07.2026 23:07",16.07.2026,Pojorâta,95
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"17.07.2026 22:11",17.07.2026,Pojorâta,132
"18.07.2026 22:52",18.07.2026,Pojorâta,130
"18.07.2026 22:52",18.07.2026,Pojorâta,130
"18.07.2026 22:52",18.07.2026,Pojorâta,130
"18.07.2026 22:52",18.07.2026,Pojorâta,130
"18.07.2026 22:52",18.07.2026,Pojorâta,130
"19.07.2026 22:57",19.07.2026,Pojorâta,102
"19.07.2026 22:57",19.07.2026,Pojorâta,102
"19.07.2026 22:57",19.07.2026,Pojorâta,102
"19.07.2026 22:57",19.07.2026,Pojorâta,102
"19.07.2026 22:57",19.07.2026,Pojorâta,102
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"20.07.2026 22:40",20.07.2026,Pojorâta,158
"21.07.2026 23:08",21.07.2026,Pojorâta,150
