currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:03",12.07.2026,Codlea,316
"12.07.2026 22:03",12.07.2026,Codlea,316
"12.07.2026 22:03",12.07.2026,Codlea,316
"13.07.2026 22:08",13.07.2026,Codlea,39
"13.07.2026 22:08",13.07.2026,Codlea,39
"13.07.2026 22:08",13.07.2026,Codlea,39
"13.07.2026 22:08",13.07.2026,Codlea,39
"13.07.2026 22:08",13.07.2026,Codlea,39
"14.07.2026 22:09",14.07.2026,Codlea,94
"14.07.2026 22:09",14.07.2026,Codlea,94
"14.07.2026 22:09",14.07.2026,Codlea,94
"14.07.2026 22:09",14.07.2026,Codlea,94
"14.07.2026 22:09",14.07.2026,Codlea,94
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"15.07.2026 22:08",15.07.2026,Codlea,153
"16.07.2026 22:14",16.07.2026,Codlea,27
"16.07.2026 22:14",16.07.2026,Codlea,27
"16.07.2026 22:14",16.07.2026,Codlea,27
"16.07.2026 22:14",16.07.2026,Codlea,27
"16.07.2026 22:14",16.07.2026,Codlea,27
"16.07.2026 22:14",16.07.2026,Codlea,27
"17.07.2026 22:00",17.07.2026,Codlea,248
"17.07.2026 22:00",17.07.2026,Codlea,248
"17.07.2026 22:00",17.07.2026,Codlea,248
"17.07.2026 22:00",17.07.2026,Codlea,248
"17.07.2026 22:00",17.07.2026,Codlea,248
"17.07.2026 22:00",17.07.2026,Codlea,248
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"18.07.2026 22:03",18.07.2026,Codlea,103
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"19.07.2026 22:05",19.07.2026,Codlea,56
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"20.07.2026 22:08",20.07.2026,Codlea,321
"21.07.2026 22:14",21.07.2026,Codlea,70
"21.07.2026 22:14",21.07.2026,Codlea,70
"21.07.2026 22:14",21.07.2026,Codlea,70
"21.07.2026 22:14",21.07.2026,Codlea,70
"21.07.2026 22:14",21.07.2026,Codlea,70
"22.07.2026 22:16",22.07.2026,Codlea,151
"22.07.2026 22:16",22.07.2026,Codlea,151
"22.07.2026 22:16",22.07.2026,Codlea,151
"22.07.2026 22:16",22.07.2026,Codlea,151
"22.07.2026 22:16",22.07.2026,Codlea,151
"23.07.2026 22:17",23.07.2026,Codlea,11
"23.07.2026 22:17",23.07.2026,Codlea,11
