currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:13",15.08.2026,"Miceștii de Câmpie hc",0
"15.08.2026 22:13",15.08.2026,"Miceștii de Câmpie hc",0
"15.08.2026 22:13",15.08.2026,"Miceștii de Câmpie hc",0
"15.08.2026 22:13",15.08.2026,"Miceștii de Câmpie hc",0
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"16.08.2026 21:56",16.08.2026,"Miceștii de Câmpie hc",4
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"17.08.2026 21:40",17.08.2026,"Miceștii de Câmpie hc",23
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"18.08.2026 22:01",18.08.2026,"Miceștii de Câmpie hc",15
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"19.08.2026 22:23",19.08.2026,"Miceștii de Câmpie hc",7
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"20.08.2026 22:05",20.08.2026,"Miceștii de Câmpie hc",15
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"21.08.2026 22:21",21.08.2026,"Miceștii de Câmpie hc",6
"22.08.2026 21:37",22.08.2026,"Miceștii de Câmpie hc",48
"22.08.2026 21:37",22.08.2026,"Miceștii de Câmpie hc",48
"22.08.2026 21:37",22.08.2026,"Miceștii de Câmpie hc",48
"22.08.2026 21:37",22.08.2026,"Miceștii de Câmpie hc",48
