currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 21:58",11.08.2026,Brăila,155
"11.08.2026 21:58",11.08.2026,Brăila,155
"11.08.2026 21:58",11.08.2026,Brăila,155
"12.08.2026 21:56",12.08.2026,Brăila,27
"12.08.2026 21:56",12.08.2026,Brăila,27
"12.08.2026 21:56",12.08.2026,Brăila,27
"12.08.2026 21:56",12.08.2026,Brăila,27
"12.08.2026 21:56",12.08.2026,Brăila,27
"12.08.2026 21:56",12.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"13.08.2026 21:53",13.08.2026,Brăila,27
"14.08.2026 21:34",14.08.2026,Brăila,294
"14.08.2026 21:34",14.08.2026,Brăila,294
"14.08.2026 21:34",14.08.2026,Brăila,294
"14.08.2026 21:34",14.08.2026,Brăila,294
"14.08.2026 21:34",14.08.2026,Brăila,294
"14.08.2026 21:34",14.08.2026,Brăila,294
"15.08.2026 21:30",15.08.2026,Brăila,54
"15.08.2026 21:30",15.08.2026,Brăila,54
"15.08.2026 21:30",15.08.2026,Brăila,54
"15.08.2026 21:30",15.08.2026,Brăila,54
"15.08.2026 21:30",15.08.2026,Brăila,54
"15.08.2026 21:30",15.08.2026,Brăila,54
"16.08.2026 21:28",16.08.2026,Brăila,46
"16.08.2026 21:28",16.08.2026,Brăila,46
"16.08.2026 21:28",16.08.2026,Brăila,46
"16.08.2026 21:28",16.08.2026,Brăila,46
"16.08.2026 21:28",16.08.2026,Brăila,46
"16.08.2026 21:28",16.08.2026,Brăila,46
"17.08.2026 21:31",17.08.2026,Brăila,55
"17.08.2026 21:31",17.08.2026,Brăila,55
"17.08.2026 21:31",17.08.2026,Brăila,55
"17.08.2026 21:31",17.08.2026,Brăila,55
"17.08.2026 21:31",17.08.2026,Brăila,55
"17.08.2026 21:31",17.08.2026,Brăila,55
"18.08.2026 21:33",18.08.2026,Brăila,125
"18.08.2026 21:33",18.08.2026,Brăila,125
"18.08.2026 21:33",18.08.2026,Brăila,125
"18.08.2026 21:33",18.08.2026,Brăila,125
"18.08.2026 21:33",18.08.2026,Brăila,125
"18.08.2026 21:33",18.08.2026,Brăila,125
"19.08.2026 21:34",19.08.2026,Brăila,140
"19.08.2026 21:34",19.08.2026,Brăila,140
"19.08.2026 21:34",19.08.2026,Brăila,140
"19.08.2026 21:34",19.08.2026,Brăila,140
"19.08.2026 21:34",19.08.2026,Brăila,140
"19.08.2026 21:34",19.08.2026,Brăila,140
"20.08.2026 21:35",20.08.2026,Brăila,24
"20.08.2026 21:35",20.08.2026,Brăila,24
"20.08.2026 21:35",20.08.2026,Brăila,24
"20.08.2026 21:35",20.08.2026,Brăila,24
"20.08.2026 21:35",20.08.2026,Brăila,24
"20.08.2026 21:35",20.08.2026,Brăila,24
"21.08.2026 21:33",21.08.2026,Brăila,105
"21.08.2026 21:33",21.08.2026,Brăila,105
"21.08.2026 21:33",21.08.2026,Brăila,105
"21.08.2026 21:33",21.08.2026,Brăila,105
"21.08.2026 21:33",21.08.2026,Brăila,105
"21.08.2026 21:33",21.08.2026,Brăila,105
"22.08.2026 21:27",22.08.2026,Brăila,54
"22.08.2026 21:27",22.08.2026,Brăila,54
"22.08.2026 21:27",22.08.2026,Brăila,54
"22.08.2026 21:27",22.08.2026,Brăila,54
"22.08.2026 21:27",22.08.2026,Brăila,54
"22.08.2026 21:27",22.08.2026,Brăila,54
"23.08.2026 21:30",23.08.2026,Brăila,19
"23.08.2026 21:30",23.08.2026,Brăila,19
"23.08.2026 21:30",23.08.2026,Brăila,19
"23.08.2026 21:30",23.08.2026,Brăila,19
"23.08.2026 21:30",23.08.2026,Brăila,19
"23.08.2026 21:30",23.08.2026,Brăila,19
"24.08.2026 21:36",24.08.2026,Brăila,124
"24.08.2026 21:36",24.08.2026,Brăila,124
"24.08.2026 21:36",24.08.2026,Brăila,124
"24.08.2026 21:36",24.08.2026,Brăila,124
"24.08.2026 21:36",24.08.2026,Brăila,124
