currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:07",13.07.2026,"Câmpulung Moldovenesc",64
"13.07.2026 22:07",13.07.2026,"Câmpulung Moldovenesc",64
"13.07.2026 22:07",13.07.2026,"Câmpulung Moldovenesc",64
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",136
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",136
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",136
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",136
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",136
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",157
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",157
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",157
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",157
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",157
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",180
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",124
"18.07.2026 22:02",18.07.2026,"Câmpulung Moldovenesc",119
"18.07.2026 22:02",18.07.2026,"Câmpulung Moldovenesc",119
"18.07.2026 22:02",18.07.2026,"Câmpulung Moldovenesc",119
"18.07.2026 22:02",18.07.2026,"Câmpulung Moldovenesc",119
