currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:01",10.08.2026,"Uilacu Șimleului hc",0
"10.08.2026 22:01",10.08.2026,"Uilacu Șimleului hc",0
"10.08.2026 22:01",10.08.2026,"Uilacu Șimleului hc",0
"10.08.2026 22:01",10.08.2026,"Uilacu Șimleului hc",0
"10.08.2026 22:01",10.08.2026,"Uilacu Șimleului hc",0
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"11.08.2026 23:11",11.08.2026,"Uilacu Șimleului hc",18
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"12.08.2026 23:08",12.08.2026,"Uilacu Șimleului hc",15
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"13.08.2026 22:17",13.08.2026,"Uilacu Șimleului hc",0
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"14.08.2026 22:46",14.08.2026,"Uilacu Șimleului hc",5
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"16.08.2026 22:10",16.08.2026,"Uilacu Șimleului hc",10
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"17.08.2026 21:45",17.08.2026,"Uilacu Șimleului hc",0
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"18.08.2026 22:16",18.08.2026,"Uilacu Șimleului hc",4
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"19.08.2026 22:46",19.08.2026,"Uilacu Șimleului hc",6
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"20.08.2026 22:25",20.08.2026,"Uilacu Șimleului hc",22
"21.08.2026 22:45",21.08.2026,"Uilacu Șimleului hc",6
"21.08.2026 22:45",21.08.2026,"Uilacu Șimleului hc",6
