currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:01",11.07.2026,"Brănești Sat hc",61
"11.07.2026 22:01",11.07.2026,"Brănești Sat hc",61
"11.07.2026 22:01",11.07.2026,"Brănești Sat hc",61
"11.07.2026 22:01",11.07.2026,"Brănești Sat hc",61
"11.07.2026 22:01",11.07.2026,"Brănești Sat hc",61
"12.07.2026 22:24",12.07.2026,"Brănești Sat hc",58
"12.07.2026 22:24",12.07.2026,"Brănești Sat hc",58
"12.07.2026 22:24",12.07.2026,"Brănești Sat hc",58
"12.07.2026 22:24",12.07.2026,"Brănești Sat hc",58
"12.07.2026 22:24",12.07.2026,"Brănești Sat hc",58
"13.07.2026 22:30",13.07.2026,"Brănești Sat hc",106
"13.07.2026 22:30",13.07.2026,"Brănești Sat hc",106
"13.07.2026 22:30",13.07.2026,"Brănești Sat hc",106
"13.07.2026 22:30",13.07.2026,"Brănești Sat hc",106
"13.07.2026 22:30",13.07.2026,"Brănești Sat hc",106
"14.07.2026 22:27",14.07.2026,"Brănești Sat hc",179
"14.07.2026 22:27",14.07.2026,"Brănești Sat hc",179
"14.07.2026 22:27",14.07.2026,"Brănești Sat hc",179
"14.07.2026 22:27",14.07.2026,"Brănești Sat hc",179
"14.07.2026 22:27",14.07.2026,"Brănești Sat hc",179
"15.07.2026 22:11",15.07.2026,"Brănești Sat hc",90
"15.07.2026 22:11",15.07.2026,"Brănești Sat hc",90
"15.07.2026 22:11",15.07.2026,"Brănești Sat hc",90
"15.07.2026 22:11",15.07.2026,"Brănești Sat hc",90
"15.07.2026 22:11",15.07.2026,"Brănești Sat hc",90
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"16.07.2026 22:35",16.07.2026,"Brănești Sat hc",139
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"17.07.2026 22:04",17.07.2026,"Brănești Sat hc",144
"18.07.2026 22:22",18.07.2026,"Brănești Sat hc",67
"18.07.2026 22:22",18.07.2026,"Brănești Sat hc",67
"18.07.2026 22:22",18.07.2026,"Brănești Sat hc",67
"18.07.2026 22:22",18.07.2026,"Brănești Sat hc",67
"18.07.2026 22:22",18.07.2026,"Brănești Sat hc",67
"19.07.2026 22:27",19.07.2026,"Brănești Sat hc",160
"19.07.2026 22:27",19.07.2026,"Brănești Sat hc",160
"19.07.2026 22:27",19.07.2026,"Brănești Sat hc",160
"19.07.2026 22:27",19.07.2026,"Brănești Sat hc",160
"19.07.2026 22:27",19.07.2026,"Brănești Sat hc",160
"20.07.2026 22:21",20.07.2026,"Brănești Sat hc",84
"20.07.2026 22:21",20.07.2026,"Brănești Sat hc",84
"20.07.2026 22:21",20.07.2026,"Brănești Sat hc",84
"20.07.2026 22:21",20.07.2026,"Brănești Sat hc",84
"20.07.2026 22:21",20.07.2026,"Brănești Sat hc",84
