currentTimestamp,cfr_date,station,totalDelayMinutes
"23.06.2026 23:12",23.06.2026,"Miceștii de Câmpie hc",34
"23.06.2026 23:12",23.06.2026,"Miceștii de Câmpie hc",34
"24.06.2026 22:59",24.06.2026,"Miceștii de Câmpie hc",89
"24.06.2026 22:59",24.06.2026,"Miceștii de Câmpie hc",89
"24.06.2026 22:59",24.06.2026,"Miceștii de Câmpie hc",89
"24.06.2026 22:59",24.06.2026,"Miceștii de Câmpie hc",89
"24.06.2026 22:59",24.06.2026,"Miceștii de Câmpie hc",89
"25.06.2026 23:15",25.06.2026,"Miceștii de Câmpie hc",18
"25.06.2026 23:15",25.06.2026,"Miceștii de Câmpie hc",18
"25.06.2026 23:15",25.06.2026,"Miceștii de Câmpie hc",18
"25.06.2026 23:15",25.06.2026,"Miceștii de Câmpie hc",18
"26.06.2026 23:07",26.06.2026,"Miceștii de Câmpie hc",29
"26.06.2026 23:07",26.06.2026,"Miceștii de Câmpie hc",29
"26.06.2026 23:07",26.06.2026,"Miceștii de Câmpie hc",29
"26.06.2026 23:07",26.06.2026,"Miceștii de Câmpie hc",29
"26.06.2026 23:07",26.06.2026,"Miceștii de Câmpie hc",29
"27.06.2026 22:32",27.06.2026,"Miceștii de Câmpie hc",36
"27.06.2026 22:32",27.06.2026,"Miceștii de Câmpie hc",36
"27.06.2026 22:32",27.06.2026,"Miceștii de Câmpie hc",36
"27.06.2026 22:32",27.06.2026,"Miceștii de Câmpie hc",36
