currentTimestamp,cfr_date,station,totalDelayMinutes
"24.07.2026 22:13",24.07.2026,Blaj,663
"24.07.2026 22:13",24.07.2026,Blaj,663
"24.07.2026 22:13",24.07.2026,Blaj,663
"24.07.2026 22:13",24.07.2026,Blaj,663
"24.07.2026 22:13",24.07.2026,Blaj,663
"24.07.2026 22:13",24.07.2026,Blaj,663
"25.07.2026 22:04",25.07.2026,Blaj,348
"25.07.2026 22:04",25.07.2026,Blaj,348
"25.07.2026 22:04",25.07.2026,Blaj,348
"25.07.2026 22:04",25.07.2026,Blaj,348
"25.07.2026 22:04",25.07.2026,Blaj,348
"26.07.2026 22:07",26.07.2026,Blaj,423
"26.07.2026 22:07",26.07.2026,Blaj,423
"26.07.2026 22:07",26.07.2026,Blaj,423
"26.07.2026 22:07",26.07.2026,Blaj,423
"26.07.2026 22:07",26.07.2026,Blaj,423
"29.07.2026 08:52",28.07.2026,Blaj,368
"29.07.2026 08:52",28.07.2026,Blaj,368
"29.07.2026 08:52",28.07.2026,Blaj,368
"29.07.2026 22:06",29.07.2026,Blaj,425
"29.07.2026 22:06",29.07.2026,Blaj,425
"29.07.2026 22:06",29.07.2026,Blaj,425
"29.07.2026 22:06",29.07.2026,Blaj,425
"29.07.2026 22:06",29.07.2026,Blaj,425
"30.07.2026 22:14",30.07.2026,Blaj,342
"30.07.2026 22:14",30.07.2026,Blaj,342
"30.07.2026 22:14",30.07.2026,Blaj,342
"30.07.2026 22:14",30.07.2026,Blaj,342
"31.07.2026 22:13",31.07.2026,Blaj,604
"31.07.2026 22:13",31.07.2026,Blaj,604
"31.07.2026 22:13",31.07.2026,Blaj,604
"31.07.2026 22:13",31.07.2026,Blaj,604
"31.07.2026 22:13",31.07.2026,Blaj,604
