currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:35",14.08.2026,"Saschiz h",290
"14.08.2026 22:35",14.08.2026,"Saschiz h",290
"14.08.2026 22:35",14.08.2026,"Saschiz h",290
"14.08.2026 22:35",14.08.2026,"Saschiz h",290
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"15.08.2026 22:25",15.08.2026,"Saschiz h",36
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"16.08.2026 22:04",16.08.2026,"Saschiz h",92
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"17.08.2026 21:43",17.08.2026,"Saschiz h",111
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"18.08.2026 22:10",18.08.2026,"Saschiz h",52
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"19.08.2026 22:36",19.08.2026,"Saschiz h",53
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"20.08.2026 22:16",20.08.2026,"Saschiz h",48
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"21.08.2026 22:34",21.08.2026,"Saschiz h",111
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"22.08.2026 21:41",22.08.2026,"Saschiz h",41
"23.08.2026 22:28",23.08.2026,"Saschiz h",36
"23.08.2026 22:28",23.08.2026,"Saschiz h",36
"23.08.2026 22:28",23.08.2026,"Saschiz h",36
"23.08.2026 22:28",23.08.2026,"Saschiz h",36
"23.08.2026 22:28",23.08.2026,"Saschiz h",36
