currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:52",16.08.2026,"Gura Bâscii",0
"16.08.2026 21:52",16.08.2026,"Gura Bâscii",0
"16.08.2026 21:52",16.08.2026,"Gura Bâscii",0
"16.08.2026 21:52",16.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"17.08.2026 21:39",17.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"18.08.2026 21:56",18.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"19.08.2026 22:15",19.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"20.08.2026 21:59",20.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"21.08.2026 22:13",21.08.2026,"Gura Bâscii",0
"22.08.2026 21:35",22.08.2026,"Gura Bâscii",0
"22.08.2026 21:35",22.08.2026,"Gura Bâscii",0
"22.08.2026 21:35",22.08.2026,"Gura Bâscii",0
"22.08.2026 21:35",22.08.2026,"Gura Bâscii",0
