currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:23",10.07.2026,Suceava,478
"11.07.2026 22:00",11.07.2026,Suceava,377
"11.07.2026 22:00",11.07.2026,Suceava,377
"11.07.2026 22:00",11.07.2026,Suceava,377
"11.07.2026 22:00",11.07.2026,Suceava,377
"11.07.2026 22:00",11.07.2026,Suceava,377
"11.07.2026 22:00",11.07.2026,Suceava,377
"12.07.2026 22:13",12.07.2026,Suceava,545
"12.07.2026 22:13",12.07.2026,Suceava,545
"12.07.2026 22:13",12.07.2026,Suceava,545
"12.07.2026 22:13",12.07.2026,Suceava,545
"12.07.2026 22:13",12.07.2026,Suceava,545
"13.07.2026 22:18",13.07.2026,Suceava,266
"13.07.2026 22:18",13.07.2026,Suceava,266
"13.07.2026 22:18",13.07.2026,Suceava,266
"13.07.2026 22:18",13.07.2026,Suceava,266
"13.07.2026 22:18",13.07.2026,Suceava,266
"14.07.2026 22:17",14.07.2026,Suceava,380
"14.07.2026 22:17",14.07.2026,Suceava,380
"14.07.2026 22:17",14.07.2026,Suceava,380
"14.07.2026 22:17",14.07.2026,Suceava,380
"14.07.2026 22:17",14.07.2026,Suceava,380
"15.07.2026 22:09",15.07.2026,Suceava,819
"15.07.2026 22:09",15.07.2026,Suceava,819
"15.07.2026 22:09",15.07.2026,Suceava,819
"15.07.2026 22:09",15.07.2026,Suceava,819
"15.07.2026 22:09",15.07.2026,Suceava,819
"16.07.2026 22:23",16.07.2026,Suceava,380
"16.07.2026 22:23",16.07.2026,Suceava,380
"16.07.2026 22:23",16.07.2026,Suceava,380
"16.07.2026 22:23",16.07.2026,Suceava,380
"16.07.2026 22:23",16.07.2026,Suceava,380
"16.07.2026 22:23",16.07.2026,Suceava,380
"17.07.2026 22:02",17.07.2026,Suceava,374
"17.07.2026 22:02",17.07.2026,Suceava,374
"17.07.2026 22:02",17.07.2026,Suceava,374
"17.07.2026 22:02",17.07.2026,Suceava,374
"17.07.2026 22:02",17.07.2026,Suceava,374
"17.07.2026 22:02",17.07.2026,Suceava,374
"18.07.2026 22:12",18.07.2026,Suceava,425
"18.07.2026 22:12",18.07.2026,Suceava,425
"18.07.2026 22:12",18.07.2026,Suceava,425
"18.07.2026 22:12",18.07.2026,Suceava,425
"18.07.2026 22:12",18.07.2026,Suceava,425
"19.07.2026 22:15",19.07.2026,Suceava,296
"19.07.2026 22:15",19.07.2026,Suceava,296
"19.07.2026 22:15",19.07.2026,Suceava,296
"19.07.2026 22:15",19.07.2026,Suceava,296
"19.07.2026 22:15",19.07.2026,Suceava,296
"20.07.2026 22:14",20.07.2026,Suceava,349
"20.07.2026 22:14",20.07.2026,Suceava,349
"20.07.2026 22:14",20.07.2026,Suceava,349
"20.07.2026 22:14",20.07.2026,Suceava,349
"20.07.2026 22:14",20.07.2026,Suceava,349
"21.07.2026 22:25",21.07.2026,Suceava,590
"21.07.2026 22:25",21.07.2026,Suceava,590
"21.07.2026 22:25",21.07.2026,Suceava,590
"21.07.2026 22:25",21.07.2026,Suceava,590
"21.07.2026 22:25",21.07.2026,Suceava,590
"22.07.2026 22:26",22.07.2026,Suceava,779
"22.07.2026 22:26",22.07.2026,Suceava,779
"22.07.2026 22:26",22.07.2026,Suceava,779
"22.07.2026 22:26",22.07.2026,Suceava,779
