currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Lunca Ilvei",76
"10.08.2026 21:56",10.08.2026,"Lunca Ilvei",76
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"11.08.2026 22:44",11.08.2026,"Lunca Ilvei",187
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"12.08.2026 22:42",12.08.2026,"Lunca Ilvei",105
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"13.08.2026 22:00",13.08.2026,"Lunca Ilvei",68
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"14.08.2026 22:19",14.08.2026,"Lunca Ilvei",222
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"15.08.2026 22:10",15.08.2026,"Lunca Ilvei",89
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"16.08.2026 21:55",16.08.2026,"Lunca Ilvei",165
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"17.08.2026 21:40",17.08.2026,"Lunca Ilvei",155
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"18.08.2026 22:00",18.08.2026,"Lunca Ilvei",86
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"19.08.2026 22:20",19.08.2026,"Lunca Ilvei",136
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"20.08.2026 22:03",20.08.2026,"Lunca Ilvei",100
"21.08.2026 22:18",21.08.2026,"Lunca Ilvei",357
"21.08.2026 22:18",21.08.2026,"Lunca Ilvei",357
"21.08.2026 22:18",21.08.2026,"Lunca Ilvei",357
