currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:29",19.08.2026,"Peret hc",20
"19.08.2026 22:29",19.08.2026,"Peret hc",20
"19.08.2026 22:29",19.08.2026,"Peret hc",20
"19.08.2026 22:29",19.08.2026,"Peret hc",20
"19.08.2026 22:29",19.08.2026,"Peret hc",20
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"20.08.2026 22:11",20.08.2026,"Peret hc",38
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"21.08.2026 22:26",21.08.2026,"Peret hc",31
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"22.08.2026 21:39",22.08.2026,"Peret hc",9
"23.08.2026 22:21",23.08.2026,"Peret hc",0
"23.08.2026 22:21",23.08.2026,"Peret hc",0
"23.08.2026 22:21",23.08.2026,"Peret hc",0
"23.08.2026 22:21",23.08.2026,"Peret hc",0
"23.08.2026 22:21",23.08.2026,"Peret hc",0
"23.08.2026 22:21",23.08.2026,"Peret hc",0
