currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:49",20.08.2026,"Brateș H",0
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"21.08.2026 21:56",21.08.2026,"Brateș H",5
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"22.08.2026 21:31",22.08.2026,"Brateș H",17
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"23.08.2026 21:53",23.08.2026,"Brateș H",12
"24.08.2026 21:41",24.08.2026,"Brateș H",10
"24.08.2026 21:41",24.08.2026,"Brateș H",10
"24.08.2026 21:41",24.08.2026,"Brateș H",10
"24.08.2026 21:41",24.08.2026,"Brateș H",10
"24.08.2026 21:41",24.08.2026,"Brateș H",10
