currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"20.08.2026 22:20",20.08.2026,"Șandra Hm",7
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"21.08.2026 22:39",21.08.2026,"Șandra Hm",2
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"22.08.2026 21:42",22.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"23.08.2026 22:33",23.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
"24.08.2026 21:53",24.08.2026,"Șandra Hm",0
