currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:47",08.07.2026,"Măureni Hm",92
"08.07.2026 22:47",08.07.2026,"Măureni Hm",92
"08.07.2026 22:47",08.07.2026,"Măureni Hm",92
"08.07.2026 22:47",08.07.2026,"Măureni Hm",92
"09.07.2026 23:04",09.07.2026,"Măureni Hm",17
"09.07.2026 23:04",09.07.2026,"Măureni Hm",17
"09.07.2026 23:04",09.07.2026,"Măureni Hm",17
"09.07.2026 23:04",09.07.2026,"Măureni Hm",17
"09.07.2026 23:04",09.07.2026,"Măureni Hm",17
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"10.07.2026 22:49",10.07.2026,"Măureni Hm",12
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"11.07.2026 22:05",11.07.2026,"Măureni Hm",160
"12.07.2026 22:46",12.07.2026,"Măureni Hm",20
"12.07.2026 22:46",12.07.2026,"Măureni Hm",20
"12.07.2026 22:46",12.07.2026,"Măureni Hm",20
"12.07.2026 22:46",12.07.2026,"Măureni Hm",20
"12.07.2026 22:46",12.07.2026,"Măureni Hm",20
"13.07.2026 22:54",13.07.2026,"Măureni Hm",21
"13.07.2026 22:54",13.07.2026,"Măureni Hm",21
"13.07.2026 22:54",13.07.2026,"Măureni Hm",21
"13.07.2026 22:54",13.07.2026,"Măureni Hm",21
"13.07.2026 22:54",13.07.2026,"Măureni Hm",21
"14.07.2026 22:49",14.07.2026,"Măureni Hm",123
"14.07.2026 22:49",14.07.2026,"Măureni Hm",123
"14.07.2026 22:49",14.07.2026,"Măureni Hm",123
"14.07.2026 22:49",14.07.2026,"Măureni Hm",123
"14.07.2026 22:49",14.07.2026,"Măureni Hm",123
"15.07.2026 22:15",15.07.2026,"Măureni Hm",5
"15.07.2026 22:15",15.07.2026,"Măureni Hm",5
"15.07.2026 22:15",15.07.2026,"Măureni Hm",5
"15.07.2026 22:15",15.07.2026,"Măureni Hm",5
"15.07.2026 22:15",15.07.2026,"Măureni Hm",5
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"16.07.2026 22:58",16.07.2026,"Măureni Hm",34
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"17.07.2026 22:09",17.07.2026,"Măureni Hm",104
"18.07.2026 22:44",18.07.2026,"Măureni Hm",152
"18.07.2026 22:44",18.07.2026,"Măureni Hm",152
"18.07.2026 22:44",18.07.2026,"Măureni Hm",152
"18.07.2026 22:44",18.07.2026,"Măureni Hm",152
"18.07.2026 22:44",18.07.2026,"Măureni Hm",152
"19.07.2026 22:48",19.07.2026,"Măureni Hm",16
"19.07.2026 22:48",19.07.2026,"Măureni Hm",16
"19.07.2026 22:48",19.07.2026,"Măureni Hm",16
