currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:07",13.07.2026,Căzănești,8
"14.07.2026 22:08",14.07.2026,Căzănești,59
"14.07.2026 22:08",14.07.2026,Căzănești,59
"14.07.2026 22:08",14.07.2026,Căzănești,59
"14.07.2026 22:08",14.07.2026,Căzănești,59
"14.07.2026 22:08",14.07.2026,Căzănești,59
"15.07.2026 22:08",15.07.2026,Căzănești,13
"15.07.2026 22:08",15.07.2026,Căzănești,13
"15.07.2026 22:08",15.07.2026,Căzănești,13
"15.07.2026 22:08",15.07.2026,Căzănești,13
"15.07.2026 22:08",15.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"16.07.2026 22:12",16.07.2026,Căzănești,13
"17.07.2026 21:59",17.07.2026,Căzănești,72
"17.07.2026 21:59",17.07.2026,Căzănești,72
"17.07.2026 21:59",17.07.2026,Căzănești,72
"17.07.2026 21:59",17.07.2026,Căzănești,72
"17.07.2026 21:59",17.07.2026,Căzănești,72
"17.07.2026 21:59",17.07.2026,Căzănești,72
"18.07.2026 22:02",18.07.2026,Căzănești,23
"18.07.2026 22:02",18.07.2026,Căzănești,23
"18.07.2026 22:02",18.07.2026,Căzănești,23
"18.07.2026 22:02",18.07.2026,Căzănești,23
"18.07.2026 22:02",18.07.2026,Căzănești,23
"19.07.2026 22:04",19.07.2026,Căzănești,57
"19.07.2026 22:04",19.07.2026,Căzănești,57
"19.07.2026 22:04",19.07.2026,Căzănești,57
"19.07.2026 22:04",19.07.2026,Căzănești,57
"19.07.2026 22:04",19.07.2026,Căzănești,57
"20.07.2026 22:08",20.07.2026,Căzănești,31
"20.07.2026 22:08",20.07.2026,Căzănești,31
"20.07.2026 22:08",20.07.2026,Căzănești,31
"20.07.2026 22:08",20.07.2026,Căzănești,31
"20.07.2026 22:08",20.07.2026,Căzănești,31
"21.07.2026 22:13",21.07.2026,Căzănești,32
"21.07.2026 22:13",21.07.2026,Căzănești,32
"21.07.2026 22:13",21.07.2026,Căzănești,32
"21.07.2026 22:13",21.07.2026,Căzănești,32
"21.07.2026 22:13",21.07.2026,Căzănești,32
"22.07.2026 22:14",22.07.2026,Căzănești,24
"22.07.2026 22:14",22.07.2026,Căzănești,24
"22.07.2026 22:14",22.07.2026,Căzănești,24
"22.07.2026 22:14",22.07.2026,Căzănești,24
"22.07.2026 22:14",22.07.2026,Căzănești,24
"23.07.2026 22:15",23.07.2026,Căzănești,3
"23.07.2026 22:15",23.07.2026,Căzănești,3
"23.07.2026 22:15",23.07.2026,Căzănești,3
